FileName: C:\TRAWLS~1\FALL\GP006Fr.TXT
Local Time: Sun Aug 24 08:20:35 2008

Ship: 24 août 2008 Trip: GP006Fr Tow: 3
Comments: Area 12, Banc des Américains - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080824  112036  48  47.0685 N  63  54.2142 W   5.5        2.1*       2.7*      44.5*     587.7*
080824  113549  48  46.1837 N  63  53.6688 W   0.5        3.6        9.5        5.4      272.3 
080824  113550  48  46.1838 N  63  53.6686 W   0.5        3.6        9.5        5.4       72.6*
080824  113551  48  46.1838 N  63  53.6685 W   0.5        3.6        9.5        5.4       72.6 
080824  113552  48  46.1839 N  63  53.6683 W   0.5        3.6        9.5        5.4       72.6 
080824  113553  48  46.1840 N  63  53.6681 W   0.5        3.6        9.5        0.7*      72.6 
080824  113554  48  46.1840 N  63  53.6681 W   0.5        3.6        9.5        0.7       72.6 
080824  113555  48  46.1841 N  63  53.6681 W   0.4        3.6        9.5        0.7       72.6 
080824  113556  48  46.1842 N  63  53.6680 W   0.4        3.6        9.5        0.7       72.6 
080824  113557  48  46.1843 N  63  53.6678 W   0.4        3.6        9.5        0.7       72.6 
080824  113558  48  46.1843 N  63  53.6678 W   0.4        3.6        9.5        3.6*      72.6 
080824  113559  48  46.1844 N  63  53.6678 W   0.4        3.6        9.5        3.6       72.6 
080824  113600  48  46.1846 N  63  53.6678 W   0.4        3.6        9.5        3.6       72.6 
080824  113601  48  46.1846 N  63  53.6676 W   0.4        3.6        9.5        3.6       72.6 
080824  113602  48  46.1847 N  63  53.6673 W   0.5        3.6        9.5        3.6       72.6 
080824  113603  48  46.1849 N  63  53.6671 W   0.5        3.6        9.5        3.6       72.6 
080824  113604  48  46.1851 N  63  53.6671 W   0.4        3.6        9.5        3.6       72.6 
080824  113605  48  46.1853 N  63  53.6670 W   0.4        3.6        9.5        3.6       72.6 
080824  113606  48  46.1853 N  63  53.6669 W   0.4        3.6        9.5        3.6       72.6 
080824  113607  48  46.1855 N  63  53.6666 W   0.5        3.6        9.5        3.6       72.6 
080824  113608  48  46.1856 N  63  53.6665 W   0.5        3.6       13.0*       3.2*      72.6 
080824  113609  48  46.1858 N  63  53.6665 W   0.4        3.6       13.0        3.2       72.6 
080824  113610  48  46.1859 N  63  53.6664 W   0.4        3.6       13.0        3.2       72.6 
080824  113611  48  46.1859 N  63  53.6663 W   0.4        3.6       13.0        3.2       72.6 
080824  113612  48  46.1860 N  63  53.6661 W   0.4        3.6       13.0        3.2       72.6 
080824  113613  48  46.1861 N  63  53.6662 W   0.4        3.6       13.0        3.2      154.8*
080824  113614  48  46.1863 N  63  53.6662 W   0.4        3.6       13.0       13.1*     154.8 
080824  113615  48  46.1864 N  63  53.6660 W   0.4        3.6       13.0       13.1      154.8 
080824  113616  48  46.1864 N  63  53.6657 W   0.4        3.6       13.0       13.1      154.8 
080824  113617  48  46.1865 N  63  53.6656 W   0.4        3.6       13.0       13.1      154.8 
080824  113618  48  46.1867 N  63  53.6657 W   0.4        3.6       13.0       13.1      154.8 
080824  113619  48  46.1868 N  63  53.6656 W   0.4        3.6       13.0       13.1      274.0*
080824  113620  48  46.1869 N  63  53.6653 W   0.4        3.6       13.0       13.1      274.0 
080824  113621  48  46.1869 N  63  53.6652 W   0.4        3.6       13.0       13.1      274.0 
080824  113622  48  46.1871 N  63  53.6652 W   0.4        3.6       13.0       13.1      274.0 
080824  113623  48  46.1872 N  63  53.6652 W   0.4        3.6       13.0       13.1      274.0 
080824  113624  48  46.1872 N  63  53.6650 W   0.4        3.6       13.0       13.1      274.0 
080824  113625  48  46.1873 N  63  53.6649 W   0.4        3.6       13.0       13.1      274.0 
080824  113626  48  46.1874 N  63  53.6648 W   0.4        3.6       13.0       13.1      274.0 
080824  113627  48  46.1874 N  63  53.6647 W   0.3        3.6       13.0       13.1      274.0 
080824  113628  48  46.1875 N  63  53.6646 W   0.3        3.6       13.0       13.1      274.0 
080824  113629  48  46.1876 N  63  53.6646 W   0.3        3.6       13.0       13.1      274.0 
080824  113630  48  46.1877 N  63  53.6645 W   0.4        3.6       13.0       13.1      274.0 
080824  113631  48  46.1878 N  63  53.6644 W   0.4        3.6       13.0       13.1      274.0 
080824  113632  48  46.1878 N  63  53.6643 W   0.4        3.6       13.0       13.1      274.0 
080824  113633  48  46.1879 N  63  53.6642 W   0.4        3.6       13.0       13.1      274.0 
080824  113634  48  46.1881 N  63  53.6641 W   0.4        3.6       13.0       13.1      274.0 
080824  113635  48  46.1882 N  63  53.6639 W   0.4        3.6       13.0       13.1      274.0 
080824  113636  48  46.1882 N  63  53.6637 W   0.4        3.6       13.0       13.1      274.0 
080824  113637  48  46.1883 N  63  53.6636 W   0.4        3.6       13.0       13.1      274.0 
080824  113638  48  46.1884 N  63  53.6635 W   0.4        3.6       13.0       13.1      274.0 
080824  113639  48  46.1885 N  63  53.6634 W   0.4        3.6       13.0       13.1      274.0 
080824  113640  48  46.1886 N  63  53.6632 W   0.4        3.6       13.0       13.1      274.0 
080824  113641  48  46.1887 N  63  53.6631 W   0.4        3.6       13.0       13.1      168.5*
080824  113642  48  46.1888 N  63  53.6629 W   0.4        3.6       13.0       13.1      168.5 
080824  113643  48  46.1889 N  63  53.6628 W   0.4        3.6       13.0       13.1      168.5 
080824  113644  48  46.1889 N  63  53.6627 W   0.4        3.6       13.0       13.1      168.5 
080824  113645  48  46.1889 N  63  53.6625 W   0.4        3.6       13.0       13.1      168.5 
080824  113646  48  46.1891 N  63  53.6623 W   0.5        3.6       13.0       13.1      168.5 
080824  113647  48  46.1892 N  63  53.6621 W   0.5        3.6       13.0       13.1      113.0*
080824  113648  48  46.1892 N  63  53.6620 W   0.4        3.6       13.0       13.1      113.0 
080824  113649  48  46.1893 N  63  53.6618 W   0.4        3.6       13.0       13.1      113.0 
080824  113650  48  46.1894 N  63  53.6615 W   0.5        3.6       13.0       13.1      113.0 
080824  113651  48  46.1895 N  63  53.6613 W   0.5        3.6       13.0       19.1*     113.0 
080824  113652  48  46.1895 N  63  53.6613 W   0.5        3.6       13.0       19.1      189.6*
080824  113653  48  46.1896 N  63  53.6611 W   0.5        3.6       13.0       19.1      189.6 
080824  113654  48  46.1897 N  63  53.6608 W   0.5        3.6       13.0       19.1      189.6 
080824  113655  48  46.1898 N  63  53.6606 W   0.5        3.6       13.0       19.1      189.6 
080824  113656  48  46.1899 N  63  53.6605 W   0.5        3.6       13.0        8.6*     189.6 
080824  113657  48  46.1900 N  63  53.6603 W   0.5        3.6       13.0        8.6      189.6 
080824  113658  48  46.1900 N  63  53.6602 W   0.4        3.6       13.0        8.6      214.7*
080824  113659  48  46.1900 N  63  53.6600 W   0.4        3.6       13.0        8.6      214.7 
080824  113700  48  46.1901 N  63  53.6598 W   0.4        3.6       13.0        8.6      214.7 
080824  113701  48  46.1902 N  63  53.6597 W   0.4        3.6       13.0        8.6      214.7 
080824  113702  48  46.1903 N  63  53.6595 W   0.4        3.6       13.0        8.6      214.7 
080824  113703  48  46.1903 N  63  53.6593 W   0.4        3.6       13.0        8.6      214.7 
080824  113704  48  46.1903 N  63  53.6592 W   0.4        3.6       13.0        8.6      174.6*
080824  113705  48  46.1904 N  63  53.6591 W   0.4        3.6       13.0        8.6      174.6 
080824  113706  48  46.1904 N  63  53.6589 W   0.4        3.6       13.0        8.6      174.6 
080824  113707  48  46.1904 N  63  53.6587 W   0.4        3.6       13.0        8.6      174.6 
080824  113708  48  46.1904 N  63  53.6587 W   0.4        3.6       13.0        8.6      174.6 
080824  113709  48  46.1905 N  63  53.6587 W   0.3        3.6       13.0        8.6      171.1*
080824  113710  48  46.1906 N  63  53.6586 W   0.3        3.6       13.0        8.6      171.1 
080824  113711  48  46.1906 N  63  53.6583 W   0.4        3.6       13.0        0.9*     171.1 
080824  113712  48  46.1906 N  63  53.6581 W   0.4        3.6       13.0        0.9      171.1 
080824  113713  48  46.1907 N  63  53.6580 W   0.4        3.6       13.0        0.9      171.1 
080824  113714  48  46.1907 N  63  53.6580 W   0.4        3.6       13.0        0.9      171.1 
080824  113715  48  46.1907 N  63  53.6578 W   0.4        3.6       13.0        0.9      171.1 
080824  113716  48  46.1908 N  63  53.6576 W   0.4        3.6       13.0        0.9      171.1 
080824  113717  48  46.1910 N  63  53.6574 W   0.4        3.6       13.0        0.9      171.1 
080824  113718  48  46.1911 N  63  53.6573 W   0.4        3.6       13.0        0.9      171.1 
080824  113719  48  46.1911 N  63  53.6573 W   0.4        3.6       13.0        0.9      171.1 
080824  113720  48  46.1911 N  63  53.6571 W   0.4        3.6       13.0        0.9      171.1 
080824  113721  48  46.1911 N  63  53.6569 W   0.4        3.6       13.0        0.9      171.1 
080824  113722  48  46.1912 N  63  53.6569 W   0.4        3.6       13.0       11.9*     171.1 
080824  113723  48  46.1913 N  63  53.6568 W   0.4        3.6       13.0       11.9      171.1 
080824  113724  48  46.1913 N  63  53.6566 W   0.4        3.6       13.0       11.9      171.1 
080824  113725  48  46.1913 N  63  53.6565 W   0.4        3.6       13.0       11.9      171.1 
080824  113726  48  46.1914 N  63  53.6564 W   0.3        3.6       13.0       11.9      191.3*
080824  113727  48  46.1915 N  63  53.6562 W   0.4        3.6       13.0        3.9*     191.3 
080824  113728  48  46.1915 N  63  53.6560 W   0.4        3.6       13.0        3.9      191.3 
080824  113729  48  46.1916 N  63  53.6558 W   0.4        3.6       13.0        3.9      191.3 
080824  113730  48  46.1916 N  63  53.6556 W   0.4        3.6       13.0        3.9      191.3 
080824  113731  48  46.1916 N  63  53.6555 W   0.4        3.6       13.0        3.9      191.3 
080824  113732  48  46.1917 N  63  53.6554 W   0.4        3.6       12.7*       3.9      164.5*
080824  113733  48  46.1919 N  63  53.6552 W   0.4        3.6       12.7        3.9      164.5 
080824  113734  48  46.1920 N  63  53.6551 W   0.4        3.6       12.7        3.9      164.5 
080824  113735  48  46.1920 N  63  53.6549 W   0.4        3.6       12.7        3.9      164.5 
080824  113736  48  46.1921 N  63  53.6548 W   0.4        3.6       12.7        3.9      164.5 
080824  113737  48  46.1921 N  63  53.6548 W   0.4        3.6       12.7        3.9      164.5 
080824  113738  48  46.1923 N  63  53.6546 W   0.4        3.6       12.7       18.0*     164.5 
080824  113739  48  46.1924 N  63  53.6544 W   0.5        3.6       12.7       18.0      164.5 
080824  113740  48  46.1924 N  63  53.6542 W   0.5        3.6       12.7       18.0      164.5 
080824  113741  48  46.1925 N  63  53.6542 W   0.4        3.6       12.7       18.0      164.5 
080824  113742  48  46.1925 N  63  53.6542 W   0.4        3.6       12.7       18.0      164.5 
080824  113743  48  46.1927 N  63  53.6540 W   0.4        3.6       12.7       12.5*     164.5 
080824  113744  48  46.1929 N  63  53.6537 W   0.5        3.6       12.7       12.5      164.5 
080824  113745  48  46.1930 N  63  53.6536 W   0.4        3.6       12.7       12.5      164.5 
080824  113746  48  46.1931 N  63  53.6535 W   0.4        3.6       12.7       12.5      164.5 
080824  113747  48  46.1932 N  63  53.6535 W   0.4        3.6       12.7       12.5      164.5 
080824  113748  48  46.1933 N  63  53.6533 W   0.4        3.6       12.7       12.5      164.5 
080824  113749  48  46.1934 N  63  53.6531 W   0.4        3.6       12.7       12.5      181.2*
080824  113750  48  46.1935 N  63  53.6529 W   0.4        3.6       12.7       12.5      181.2 
080824  113751  48  46.1935 N  63  53.6528 W   0.4        3.6       12.7       12.5      181.2 
080824  113752  48  46.1936 N  63  53.6527 W   0.4        3.6       12.7       12.5      181.2 
080824  113753  48  46.1936 N  63  53.6526 W   0.4        3.6       12.7       12.7*     181.2 
080824  113754  48  46.1937 N  63  53.6523 W   0.5        3.6       12.7       12.7      181.2 
080824  113755  48  46.1938 N  63  53.6522 W   0.5        3.6       12.7       12.7      150.4*
080824  113756  48  46.1938 N  63  53.6520 W   0.5        2.2*      12.7       12.7      150.4 
080824  113757  48  46.1939 N  63  53.6518 W   0.5        2.2       12.7       12.7      150.4 
080824  113758  48  46.1940 N  63  53.6517 W   0.5        2.2       12.7       12.7      150.4 
080824  113759  48  46.1940 N  63  53.6515 W   0.5        2.2       12.7        0.5*     150.4 
080824  113800  48  46.1940 N  63  53.6513 W   0.5        2.2       12.7        0.5      163.6*
080824  113801  48  46.1941 N  63  53.6511 W   0.5        2.2       12.7        0.5      163.6 
080824  113802  48  46.1942 N  63  53.6509 W   0.5        2.2       12.7        0.5      163.6 
080824  113803  48  46.1943 N  63  53.6507 W   0.5        2.2       12.7        0.5      163.6 
080824  113804  48  46.1942 N  63  53.6505 W   0.5        2.2       12.7        0.5      163.6 
080824  113805  48  46.1943 N  63  53.6504 W   0.5        2.2       12.7        0.5      163.6 
080824  113806  48  46.1944 N  63  53.6502 W   0.5        2.2       12.7        0.5      170.7*
080824  113807  48  46.1944 N  63  53.6500 W   0.5        2.2       12.7        0.5      170.7 
080824  113808  48  46.1945 N  63  53.6497 W   0.5        2.2       12.7        0.5      170.7 
080824  113809  48  46.1946 N  63  53.6496 W   0.5        2.2       12.7        0.5      170.7 
080824  113810  48  46.1947 N  63  53.6494 W   0.5        2.2       12.7        0.5      170.7 
080824  113811  48  46.1947 N  63  53.6493 W   0.5        2.2       12.7        0.5      170.7 
080824  113812  48  46.1948 N  63  53.6491 W   0.5        2.2       12.7        0.5      170.7 
080824  113813  48  46.1948 N  63  53.6489 W   0.5        2.2       12.7        0.5      170.7 
080824  113814  48  46.1949 N  63  53.6488 W   0.4        2.2       12.7       15.9*     170.7 
080824  113815  48  46.1949 N  63  53.6486 W   0.4        2.2       12.7       15.9      170.7 
080824  113816  48  46.1950 N  63  53.6484 W   0.5        2.2       12.7       15.9      170.7 
080824  113817  48  46.1950 N  63  53.6482 W   0.5        2.2       12.7       15.9      170.7 
080824  113818  48  46.1951 N  63  53.6480 W   0.5        2.2       12.7       15.9      170.7 
080824  113819  48  46.1952 N  63  53.6478 W   0.5        2.2       12.7       15.9      170.7 
080824  113820  48  46.1953 N  63  53.6476 W   0.5        2.2       12.7       15.9      170.7 
080824  113821  48  46.1954 N  63  53.6474 W   0.5        2.2       12.7       15.9      170.7 
080824  113822  48  46.1954 N  63  53.6472 W   0.5        2.2       12.7       15.9      170.7 
080824  113823  48  46.1955 N  63  53.6470 W   0.5        2.2       12.7       15.9      160.1*
080824  113824  48  46.1956 N  63  53.6468 W   0.5        2.2       12.7       15.9      160.1 
080824  113825  48  46.1957 N  63  53.6466 W   0.5        2.2       12.7       15.9      160.1 
080824  113826  48  46.1957 N  63  53.6465 W   0.5        2.2       12.7       15.9      160.1 
080824  113827  48  46.1957 N  63  53.6464 W   0.5        2.2       12.7       15.9      160.1 
080824  113828  48  46.1958 N  63  53.6462 W   0.5        2.2       12.7       15.9      160.1 
080824  113829  48  46.1958 N  63  53.6460 W   0.5        2.2       12.7       15.9      160.1 
080824  113830  48  46.1958 N  63  53.6458 W   0.5        2.2       12.7        4.3*     160.1 
080824  113831  48  46.1959 N  63  53.6456 W   0.5        2.2       12.7        4.3      160.1 
080824  113832  48  46.1960 N  63  53.6454 W   0.5        2.2       12.7        4.3      160.1 
080824  113833  48  46.1960 N  63  53.6451 W   0.5        2.2       12.7        4.3      160.1 
080824  113834  48  46.1961 N  63  53.6449 W   0.5        2.2       12.7        4.3      160.1 
080824  113835  48  46.1961 N  63  53.6446 W   0.5        2.2       12.7        4.3      160.1 
080824  113836  48  46.1961 N  63  53.6444 W   0.5        2.2       12.7        4.3      160.1 
080824  113837  48  46.1962 N  63  53.6442 W   0.5        2.2       12.7        4.3      160.1 
080824  113838  48  46.1963 N  63  53.6439 W   0.5        2.2       12.7        4.3      160.1 
080824  113839  48  46.1963 N  63  53.6436 W   0.5        2.2       12.7        4.3      160.1 
080824  113840  48  46.1964 N  63  53.6434 W   0.5        2.2       12.7       17.9*     160.1 
080824  113841  48  46.1964 N  63  53.6432 W   0.5        2.2       12.7       17.9      160.1 
080824  113842  48  46.1965 N  63  53.6430 W   0.5        2.2       12.7       17.9      160.1 
080824  113843  48  46.1965 N  63  53.6427 W   0.5        2.2       12.7       17.9      160.1 
080824  113844  48  46.1966 N  63  53.6423 W   0.6        2.2       12.7       17.9      160.1 
080824  113845  48  46.1966 N  63  53.6421 W   0.6        2.2       12.7        1.9*     160.1 
080824  113846  48  46.1966 N  63  53.6419 W   0.5        3.2*      12.7        1.9      160.1 
080824  113847  48  46.1967 N  63  53.6417 W   0.5        3.2       12.7        1.9      160.1 
080824  113848  48  46.1968 N  63  53.6413 W   0.6        3.2       12.7        1.9      160.1 
080824  113849  48  46.1968 N  63  53.6409 W   0.6        3.2       12.7        1.9      160.1 
080824  113850  48  46.1968 N  63  53.6407 W   0.6        3.2       12.7        1.9      160.1 
080824  113851  48  46.1968 N  63  53.6406 W   0.5        3.2       12.7       28.7*     155.3*
080824  113852  48  46.1969 N  63  53.6403 W   0.5        3.2       12.7       28.7      155.3 
080824  113853  48  46.1970 N  63  53.6399 W   0.6        3.2       12.7       28.7      155.3 
080824  113854  48  46.1970 N  63  53.6396 W   0.6        3.2       12.7       28.7      155.3 
080824  113855  48  46.1971 N  63  53.6395 W   0.6        3.2       12.7       28.7      155.3 
080824  113856  48  46.1971 N  63  53.6393 W   0.5        3.2       12.7       31.8*     190.5*
080824  113857  48  46.1971 N  63  53.6390 W   0.6        3.2       12.7       31.8      190.5 
080824  113858  48  46.1971 N  63  53.6387 W   0.6        3.2       12.5*      31.8      190.5 
080824  113859  48  46.1972 N  63  53.6385 W   0.6        3.2       12.5       31.8      190.5 
080824  113900  48  46.1973 N  63  53.6383 W   0.6        3.2       12.5       31.8      190.5 
080824  113901  48  46.1973 N  63  53.6380 W   0.6        3.2       12.5       31.8      190.5 
080824  113902  48  46.1973 N  63  53.6378 W   0.6        3.2       12.5       31.8      325.5*
080824  113903  48  46.1974 N  63  53.6375 W   0.6        3.2       12.5       31.8      325.5 
080824  113904  48  46.1975 N  63  53.6372 W   0.6        3.2       12.5       31.8      325.5 
080824  113905  48  46.1976 N  63  53.6369 W   0.6        3.2       12.5       31.8      325.5 
080824  113906  48  46.1976 N  63  53.6366 W   0.6        3.2       12.5       31.8      325.5 
080824  113907  48  46.1976 N  63  53.6364 W   0.6        3.2       12.5       31.8      325.5 
080824  113908  48  46.1976 N  63  53.6363 W   0.5        3.2       12.5       31.8      325.5 
080824  113909  48  46.1977 N  63  53.6361 W   0.5        3.2       12.5       31.8      325.5 
080824  113910  48  46.1979 N  63  53.6358 W   0.6        3.2       12.5       31.8      325.5 
080824  113911  48  46.1979 N  63  53.6355 W   0.6        3.2       12.5       31.8      325.5 
080824  113912  48  46.1979 N  63  53.6353 W   0.6        3.2       12.5        7.7*     325.5 
080824  113913  48  46.1979 N  63  53.6352 W   0.5        3.2       12.5        7.7      141.6*
080824  113914  48  46.1980 N  63  53.6350 W   0.5        3.2       12.5        7.7      141.6 
080824  113915  48  46.1981 N  63  53.6346 W   0.6        3.2       12.5        7.7      141.6 
080824  113916  48  46.1982 N  63  53.6343 W   0.6        3.2       12.5        7.7      141.6 
080824  113917  48  46.1982 N  63  53.6342 W   0.6        3.2       12.5        7.7      141.6 
080824  113918  48  46.1983 N  63  53.6342 W   0.5        3.2       12.5        7.7      141.6 
080824  113919  48  46.1983 N  63  53.6339 W   0.6        3.2       12.5        7.7      159.2*
080824  113920  48  46.1984 N  63  53.6336 W   0.6        3.2       12.5        7.7      159.2 
080824  113921  48  46.1985 N  63  53.6334 W   0.6        3.2       12.5        7.7      159.2 
080824  113922  48  46.1986 N  63  53.6334 W   0.5        3.2       12.5        7.7      159.2 
080824  113923  48  46.1986 N  63  53.6331 W   0.5        3.2       12.5        7.7      159.2 
080824  113924  48  46.1986 N  63  53.6328 W   0.6        3.2       12.5        7.7      132.4*
080824  113925  48  46.1987 N  63  53.6327 W   0.6        3.2       12.5        7.7      132.4 
080824  113926  48  46.1988 N  63  53.6325 W   0.5        3.2       12.5        7.7      132.4 
080824  113927  48  46.1988 N  63  53.6323 W   0.5        3.2       12.5        7.7      132.4 
080824  113928  48  46.1988 N  63  53.6320 W   0.6        3.2       12.5        7.7      132.4 
080824  113929  48  46.1989 N  63  53.6319 W   0.5        3.2       12.5        7.7      132.4 
080824  113930  48  46.1990 N  63  53.6317 W   0.5        3.2       12.5        7.7      153.1*
080824  113931  48  46.1991 N  63  53.6314 W   0.5        3.2       12.5        7.7      153.1 
080824  113932  48  46.1990 N  63  53.6312 W   0.5        3.2       12.5        7.7      153.1 
080824  113933  48  46.1991 N  63  53.6310 W   0.5        3.2       12.5        7.7      153.1 
080824  113934  48  46.1992 N  63  53.6308 W   0.5        3.2       12.5        7.7      153.1 
080824  113935  48  46.1993 N  63  53.6305 W   0.6        3.2       12.5        7.7      117.0*
080824  113936  48  46.1993 N  63  53.6302 W   0.6        3.2       12.5        7.7      117.0 
080824  113937  48  46.1994 N  63  53.6301 W   0.6        3.2       12.5        7.7      117.0 
080824  113938  48  46.1994 N  63  53.6298 W   0.6        3.2       12.5        7.7      117.0 
080824  113939  48  46.1994 N  63  53.6295 W   0.6        3.2       12.5        7.7      117.0 
080824  113940  48  46.1995 N  63  53.6292 W   0.6        3.2       12.5        7.7      117.0 
080824  113941  48  46.1997 N  63  53.6291 W   0.6        3.2       12.5        7.7      123.6*
080824  113942  48  46.1997 N  63  53.6287 W   0.6        3.2       12.5        7.7      123.6 
080824  113943  48  46.1996 N  63  53.6284 W   0.7        3.2       12.5        7.7      123.6 
080824  113944  48  46.1996 N  63  53.6282 W   0.6        3.2       12.5        7.7      123.6 
080824  113945  48  46.1997 N  63  53.6281 W   0.6        3.2       12.5        7.7      123.6 
080824  113946  48  46.1999 N  63  53.6278 W   0.6        3.2       11.0*       7.7      133.7*
080824  113947  48  46.1999 N  63  53.6274 W   0.7        3.2       11.0        7.7      133.7 
080824  113948  48  46.1999 N  63  53.6271 W   0.7        3.2       11.0        7.7      133.7 
080824  113949  48  46.1999 N  63  53.6270 W   0.6        3.2       11.0        7.7      133.7 
080824  113950  48  46.2000 N  63  53.6268 W   0.6        3.2       11.0        7.7      133.7 
080824  113951  48  46.2002 N  63  53.6264 W   0.7        3.2       11.0        7.7      133.7 
080824  113952  48  46.2002 N  63  53.6261 W   0.7        3.2       11.0        7.7      125.4*
080824  113953  48  46.2002 N  63  53.6259 W   0.7        3.2       11.0        7.7      125.4 
080824  113954  48  46.2002 N  63  53.6257 W   0.6        3.2       11.0        7.7      125.4 
080824  113955  48  46.2003 N  63  53.6254 W   0.6        3.2       11.0        7.7      125.4 
080824  113956  48  46.2004 N  63  53.6251 W   0.7        3.2       11.0        7.7      125.4 
080824  113957  48  46.2005 N  63  53.6248 W   0.7        3.2       11.0        7.7       79.6*
080824  113958  48  46.2006 N  63  53.6245 W   0.7        3.2       10.9*       3.9*      79.6 
080824  113959  48  46.2006 N  63  53.6243 W   0.7        3.2       10.9        3.9       79.6 
080824  114000  48  46.2006 N  63  53.6241 W   0.6        3.2       10.9        3.9       79.6 
080824  114001  48  46.2006 N  63  53.6239 W   0.7        3.2       10.9        3.9       79.6 
080824  114002  48  46.2007 N  63  53.6235 W   0.7        3.2       10.9        3.9       79.6 
080824  114003  48  46.2007 N  63  53.6232 W   0.7        3.2       10.9        3.9       79.6 
080824  114004  48  46.2007 N  63  53.6229 W   0.7        3.2       10.9        3.9       79.6 
080824  114005  48  46.2007 N  63  53.6226 W   0.7        3.2       10.9        3.9       79.6 
080824  114006  48  46.2007 N  63  53.6223 W   0.7        3.2       10.9        3.9       79.6 
080824  114007  48  46.2008 N  63  53.6220 W   0.7        3.2       10.9        3.9       79.6 
080824  114008  48  46.2008 N  63  53.6217 W   0.7        3.2       10.9        3.9       79.6 
080824  114009  48  46.2008 N  63  53.6214 W   0.7        3.2       10.9        3.9       79.6 
080824  114010  48  46.2008 N  63  53.6212 W   0.7        3.2       11.1*       3.9       79.6 
080824  114011  48  46.2008 N  63  53.6208 W   0.7        3.2       11.1        3.9       79.6 
080824  114012  48  46.2009 N  63  53.6204 W   0.7        3.2       11.1        3.9       79.6 
080824  114013  48  46.2009 N  63  53.6201 W   0.7        3.2       11.1        3.9       79.6 
080824  114014  48  46.2010 N  63  53.6198 W   0.7        3.2       11.1        3.9       97.7*
080824  114015  48  46.2009 N  63  53.6195 W   0.7        3.2       11.1        3.9       97.7 
080824  114016  48  46.2009 N  63  53.6192 W   0.7        3.2       11.1        3.9       97.7 
080824  114017  48  46.2010 N  63  53.6189 W   0.8        3.2       11.1        3.9       97.7 
080824  114018  48  46.2011 N  63  53.6185 W   0.8        3.2       11.1        3.9       97.7 
080824  114019  48  46.2011 N  63  53.6182 W   0.8        3.2       11.1        3.9       98.1*
080824  114020  48  46.2011 N  63  53.6178 W   0.8        3.2       11.1        3.9       98.1 
080824  114021  48  46.2011 N  63  53.6175 W   0.8        3.2       11.1        3.9       98.1 
080824  114022  48  46.2012 N  63  53.6172 W   0.8        3.2       11.7*       3.9       98.1 
080824  114023  48  46.2012 N  63  53.6168 W   0.8        3.2       11.7        3.9       98.1 
080824  114024  48  46.2012 N  63  53.6164 W   0.8        3.2       11.7        3.9       80.5*
080824  114025  48  46.2012 N  63  53.6161 W   0.8        3.2       11.7        3.9       80.5 
080824  114026  48  46.2012 N  63  53.6157 W   0.8        3.2       11.7        3.9       80.5 
080824  114027  48  46.2012 N  63  53.6154 W   0.8        3.2       11.7        3.9       80.5 
080824  114028  48  46.2013 N  63  53.6150 W   0.8        3.2       11.7       38.0*      80.5 
080824  114029  48  46.2013 N  63  53.6146 W   0.8        3.2       11.7       38.0       80.5 
080824  114030  48  46.2013 N  63  53.6142 W   0.8        3.2       11.7       38.0       80.5 
080824  114031  48  46.2013 N  63  53.6138 W   0.8        3.2       11.7       38.0       80.5 
080824  114032  48  46.2014 N  63  53.6135 W   0.8        3.2       11.7       38.0       80.5 
080824  114033  48  46.2014 N  63  53.6131 W   0.8        3.2       11.7       38.0       80.5 
080824  114034  48  46.2015 N  63  53.6126 W   0.9        3.2       10.5*      38.0       80.5 
080824  114035  48  46.2014 N  63  53.6122 W   0.9        3.2       10.5       38.0       80.5 
080824  114036  48  46.2014 N  63  53.6118 W   0.9        3.2       10.5       38.0       80.5 
080824  114037  48  46.2014 N  63  53.6115 W   0.8        3.2       10.5       38.0       80.5 
080824  114038  48  46.2015 N  63  53.6110 W   0.9        3.2       10.5       38.0       80.5 
080824  114039  48  46.2015 N  63  53.6105 W   1.0        3.2       10.5       38.0       80.5 
080824  114040  48  46.2014 N  63  53.6102 W   0.9        3.2       10.5       38.0       80.5 
080824  114041  48  46.2015 N  63  53.6099 W   0.9        3.2       10.5       38.0       92.8*
080824  114042  48  46.2015 N  63  53.6095 W   0.9        3.2       10.5       38.0       92.8 
080824  114043  48  46.2015 N  63  53.6089 W   1.0        3.2       10.5       38.0       92.8 
080824  114044  48  46.2015 N  63  53.6085 W   1.0        3.2       10.5       38.0       92.8 
080824  114045  48  46.2014 N  63  53.6082 W   0.9        3.2       10.5       38.0       92.8 
080824  114046  48  46.2014 N  63  53.6077 W   1.0        3.2       10.5       38.0       92.8 
080824  114047  48  46.2014 N  63  53.6071 W   1.1        3.2       10.5       38.0       92.8 
080824  114048  48  46.2014 N  63  53.6065 W   1.1        3.2       10.5       38.0       92.8 
080824  114049  48  46.2014 N  63  53.6060 W   1.1        3.2       10.5       38.0       92.8 
080824  114050  48  46.2013 N  63  53.6055 W   1.1        3.2       10.5       38.0       92.8 
080824  114051  48  46.2013 N  63  53.6048 W   1.2        3.2       10.5       38.0       54.5*
080824  114052  48  46.2012 N  63  53.6041 W   1.3        3.2       10.5       38.0       54.5 
080824  114053  48  46.2011 N  63  53.6035 W   1.3        3.2       10.5       38.0       54.5 
080824  114054  48  46.2010 N  63  53.6029 W   1.3        3.2       10.5       38.0       54.5 
