FileName: C:\TRAWLS~1\FALL\GP246F.TXT
Local Time: Wed Sep 24 14:35:13 2008

Ship: 24 septembre 2008 Trip: GP246F Tow: 7
Comments: Area 19 - Bay St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  173513  47   8.9310 N  60  35.2880 W   6.0        2.6*       3.2*      89.7*      23.8*
080924  175027  47   8.4330 N  60  34.0861 W   0.3        2.1       12.2        2.7      181.2*
080924  175028  47   8.4329 N  60  34.0860 W   0.3        2.1       12.2        2.7      181.2 
080924  175029  47   8.4329 N  60  34.0860 W   0.2        2.1       12.2        2.7      181.2 
080924  175030  47   8.4328 N  60  34.0859 W   0.2        2.1       12.2        2.7      181.2 
080924  175031  47   8.4327 N  60  34.0858 W   0.2        2.1       12.2        2.7      181.2 
080924  175032  47   8.4327 N  60  34.0857 W   0.3        2.1       12.2        2.7      181.2 
080924  175033  47   8.4328 N  60  34.0857 W   0.2        2.1       12.2        2.7      181.2 
080924  175034  47   8.4328 N  60  34.0856 W   0.2        2.1       12.2        2.7      181.2 
080924  175035  47   8.4327 N  60  34.0854 W   0.2        2.1       12.2        2.7      181.2 
080924  175036  47   8.4326 N  60  34.0853 W   0.3        2.1       12.2        2.7      181.2 
080924  175037  47   8.4327 N  60  34.0852 W   0.3        2.1       12.2        2.7      181.2 
080924  175038  47   8.4327 N  60  34.0850 W   0.3        2.1       12.2        2.7      181.2 
080924  175039  47   8.4327 N  60  34.0849 W   0.3        2.1       12.2        2.7      181.2 
080924  175040  47   8.4327 N  60  34.0847 W   0.3        2.1       12.2        2.7      181.2 
080924  175041  47   8.4326 N  60  34.0847 W   0.3        2.1       12.2        2.7      181.2 
080924  175042  47   8.4325 N  60  34.0846 W   0.3        2.1       12.2        2.7      181.2 
080924  175043  47   8.4325 N  60  34.0844 W   0.3        2.1       12.2        2.7      181.2 
080924  175044  47   8.4326 N  60  34.0843 W   0.3        2.1       12.2        2.7      181.2 
080924  175045  47   8.4325 N  60  34.0842 W   0.3        2.1       12.2        2.7      181.2 
080924  175046  47   8.4324 N  60  34.0839 W   0.3        2.1       12.2        2.7      181.2 
080924  175047  47   8.4324 N  60  34.0838 W   0.3        2.1       12.2        2.7      181.2 
080924  175048  47   8.4324 N  60  34.0838 W   0.3        2.1       12.2        2.7      181.2 
080924  175049  47   8.4324 N  60  34.0836 W   0.3        2.1       12.2        2.7      136.4*
080924  175050  47   8.4325 N  60  34.0833 W   0.3        2.1       12.2        2.7      136.4 
080924  175051  47   8.4324 N  60  34.0832 W   0.3        2.1       12.2        2.7      136.4 
080924  175052  47   8.4323 N  60  34.0832 W   0.3        2.1       12.2        2.7      136.4 
080924  175053  47   8.4321 N  60  34.0832 W   0.3        2.1       12.2        2.7      136.4 
080924  175054  47   8.4321 N  60  34.0831 W   0.3        2.1       12.2        2.7      136.4 
080924  175055  47   8.4322 N  60  34.0828 W   0.3        2.1       12.2        2.7      136.4 
080924  175056  47   8.4320 N  60  34.0828 W   0.3        2.1       12.2        2.7      136.4 
080924  175057  47   8.4318 N  60  34.0828 W   0.3        2.1       13.4*       6.5*     136.4 
080924  175058  47   8.4318 N  60  34.0828 W   0.3        2.1       13.4        6.5      136.4 
080924  175059  47   8.4318 N  60  34.0826 W   0.3        2.1       13.4        6.5      136.4 
080924  175100  47   8.4317 N  60  34.0825 W   0.4        2.1       13.4        6.5      136.4 
080924  175101  47   8.4316 N  60  34.0824 W   0.4        2.1       13.4        6.5      136.4 
080924  175102  47   8.4315 N  60  34.0823 W   0.3        2.1       13.4        6.5      136.4 
080924  175103  47   8.4315 N  60  34.0822 W   0.3        2.1       13.4        6.5      136.4 
080924  175104  47   8.4315 N  60  34.0820 W   0.3        2.1       13.4        6.5      136.4 
080924  175105  47   8.4315 N  60  34.0819 W   0.3        2.1       13.4        6.5      136.4 
080924  175106  47   8.4316 N  60  34.0819 W   0.2        2.1       13.4        6.5      136.4 
080924  175107  47   8.4316 N  60  34.0819 W   0.2        2.1       13.4        6.5      136.4 
080924  175108  47   8.4315 N  60  34.0817 W   0.2        2.1       13.4        6.5      136.4 
080924  175109  47   8.4315 N  60  34.0815 W   0.3        2.1       13.4        6.5      136.4 
080924  175110  47   8.4316 N  60  34.0815 W   0.3        2.1       13.4        6.5      136.4 
080924  175111  47   8.4317 N  60  34.0815 W   0.2        2.1       13.4        6.5      136.4 
080924  175112  47   8.4316 N  60  34.0814 W   0.3        2.1       13.4        6.5      136.4 
080924  175113  47   8.4317 N  60  34.0813 W   0.2        2.1       13.4        6.5      136.4 
080924  175114  47   8.4317 N  60  34.0812 W   0.2        2.1       13.4        6.5      136.4 
080924  175115  47   8.4318 N  60  34.0811 W   0.2        2.1       13.4        6.5      136.4 
080924  175116  47   8.4318 N  60  34.0808 W   0.3        2.1       13.4        6.5      136.4 
080924  175117  47   8.4318 N  60  34.0806 W   0.3        2.1       13.4        6.5      136.4 
080924  175118  47   8.4318 N  60  34.0805 W   0.3        2.1       13.4        6.5      136.4 
080924  175119  47   8.4318 N  60  34.0803 W   0.3        2.1       13.4        6.5      136.4 
080924  175120  47   8.4318 N  60  34.0800 W   0.3        2.1       13.4        6.5      136.4 
080924  175121  47   8.4319 N  60  34.0799 W   0.3        2.1       13.4        6.5      136.4 
080924  175122  47   8.4320 N  60  34.0798 W   0.3        2.1       13.4        6.5      136.4 
080924  175123  47   8.4319 N  60  34.0796 W   0.3        2.6*      13.4        6.5      136.4 
080924  175124  47   8.4317 N  60  34.0795 W   0.3        2.6       13.4        6.5      136.4 
080924  175125  47   8.4316 N  60  34.0794 W   0.3        2.6       13.4        6.5      136.4 
080924  175126  47   8.4317 N  60  34.0792 W   0.3        2.6       13.4        6.5      136.4 
080924  175127  47   8.4317 N  60  34.0788 W   0.4        2.6       13.4        6.5      136.4 
080924  175128  47   8.4317 N  60  34.0787 W   0.4        2.6       13.4        6.5      136.4 
080924  175129  47   8.4316 N  60  34.0787 W   0.4        2.6       13.4        6.5      136.4 
080924  175130  47   8.4316 N  60  34.0786 W   0.3        2.6       13.4        6.5      136.4 
080924  175131  47   8.4317 N  60  34.0785 W   0.3        2.6       13.4        6.5      136.4 
080924  175132  47   8.4317 N  60  34.0783 W   0.3        2.6       13.4        6.5      136.4 
080924  175133  47   8.4317 N  60  34.0780 W   0.4        2.6       13.4        6.5      136.4 
080924  175134  47   8.4317 N  60  34.0780 W   0.3        2.6       13.4        6.5      179.0*
080924  175135  47   8.4316 N  60  34.0780 W   0.2        2.6       13.4        6.5      179.0 
080924  175136  47   8.4317 N  60  34.0781 W   0.2        2.6       13.4        6.5      179.0 
080924  175137  47   8.4317 N  60  34.0779 W   0.3        2.6       13.4        6.5      179.0 
080924  175138  47   8.4316 N  60  34.0779 W   0.2        2.6       13.4        6.5      179.0 
080924  175139  47   8.4316 N  60  34.0780 W   0.1        2.6       13.4        6.5      179.0 
080924  175140  47   8.4316 N  60  34.0780 W   0.1        2.6       13.4        6.5      179.0 
080924  175141  47   8.4317 N  60  34.0778 W   0.1        2.6       13.4        6.5      179.0 
080924  175142  47   8.4317 N  60  34.0778 W   0.1        2.6       13.4        6.5      179.0 
080924  175143  47   8.4317 N  60  34.0779 W   0.1        2.6       13.4        6.5      179.0 
080924  175144  47   8.4317 N  60  34.0779 W   0.1        2.6       13.4        6.5      179.0 
080924  175145  47   8.4316 N  60  34.0778 W   0.1        2.6       13.4        6.5      179.0 
080924  175146  47   8.4317 N  60  34.0778 W   0.1        2.6       13.4        6.5      179.0 
080924  175147  47   8.4317 N  60  34.0778 W   0.1        2.6       13.4        6.5      179.0 
080924  175148  47   8.4318 N  60  34.0777 W   0.1        2.6       13.4        6.5      179.0 
080924  175149  47   8.4318 N  60  34.0778 W   0.0        2.6       13.4        6.5      179.0 
080924  175150  47   8.4317 N  60  34.0780 W   0.1        7.3*      13.4        6.5      179.0 
080924  175151  47   8.4317 N  60  34.0779 W   0.1        7.3       13.4        6.5      179.0 
080924  175152  47   8.4318 N  60  34.0778 W   0.1        7.3       13.4        6.5      179.0 
080924  175153  47   8.4318 N  60  34.0777 W   0.1        7.3       13.4        6.5      179.0 
080924  175154  47   8.4318 N  60  34.0775 W   0.1        7.3       13.4        6.5      179.0 
080924  175155  47   8.4318 N  60  34.0775 W   0.1        7.3       13.4        6.5      179.0 
080924  175156  47   8.4317 N  60  34.0774 W   0.2        7.3       13.4        6.5      179.0 
080924  175157  47   8.4316 N  60  34.0773 W   0.2        7.3       13.4        6.5      179.0 
080924  175158  47   8.4317 N  60  34.0772 W   0.2        7.3       13.4        6.5      179.0 
080924  175159  47   8.4317 N  60  34.0770 W   0.2        7.3       13.4        6.5      179.0 
080924  175200  47   8.4315 N  60  34.0769 W   0.2        7.3       13.4        6.5      179.0 
080924  175201  47   8.4315 N  60  34.0769 W   0.2        7.3       13.4        6.5      179.0 
080924  175202  47   8.4315 N  60  34.0769 W   0.2        7.3       13.4        6.5      179.0 
080924  175203  47   8.4314 N  60  34.0769 W   0.2        7.3       13.4        6.5      179.0 
080924  175204  47   8.4313 N  60  34.0769 W   0.2        7.3       13.4        6.5      179.0 
080924  175205  47   8.4313 N  60  34.0767 W   0.2        7.3       13.4        6.5      179.0 
080924  175206  47   8.4313 N  60  34.0767 W   0.2        7.3       13.4        6.5      179.0 
080924  175207  47   8.4314 N  60  34.0767 W   0.2        7.3       13.4        6.5      179.0 
080924  175208  47   8.4314 N  60  34.0765 W   0.2        7.3       13.4        6.5      179.0 
080924  175209  47   8.4313 N  60  34.0764 W   0.3        7.3       13.4        6.5      179.0 
080924  175210  47   8.4313 N  60  34.0763 W   0.3        7.3       13.4        6.5      179.0 
080924  175211  47   8.4314 N  60  34.0764 W   0.2        7.3       13.4        6.5      179.0 
080924  175212  47   8.4314 N  60  34.0765 W   0.2        7.3       13.4        6.5      179.0 
080924  175213  47   8.4313 N  60  34.0763 W   0.2        7.3       13.4        6.5      179.0 
080924  175214  47   8.4312 N  60  34.0760 W   0.3        7.3       13.4        6.5      179.0 
080924  175215  47   8.4312 N  60  34.0759 W   0.3        7.3       13.4        6.5      179.0 
080924  175216  47   8.4312 N  60  34.0758 W   0.3        7.3       13.4        6.5      179.0 
080924  175217  47   8.4311 N  60  34.0754 W   0.4        7.3       13.4        6.5      179.0 
080924  175218  47   8.4309 N  60  34.0750 W   0.5        7.3       13.4        6.5      179.0 
080924  175219  47   8.4309 N  60  34.0749 W   0.4        7.3       13.4        6.5      179.0 
080924  175220  47   8.4309 N  60  34.0748 W   0.4        7.3       13.4        6.5      179.0 
080924  175221  47   8.4308 N  60  34.0744 W   0.5        7.3       13.4        6.5      179.0 
080924  175222  47   8.4307 N  60  34.0742 W   0.5        7.3       13.4        6.5      179.0 
080924  175223  47   8.4306 N  60  34.0741 W   0.5        7.3       13.4        6.5      179.0 
080924  175224  47   8.4307 N  60  34.0738 W   0.5        7.3       13.4        6.5      179.0 
080924  175225  47   8.4307 N  60  34.0735 W   0.6        7.3       13.4        6.5      179.0 
080924  175226  47   8.4305 N  60  34.0731 W   0.6        7.3       13.4        6.5      179.0 
080924  175227  47   8.4304 N  60  34.0729 W   0.6        7.3       13.4        6.5      179.0 
080924  175228  47   8.4305 N  60  34.0728 W   0.6        7.3       13.4        6.5      179.0 
080924  175229  47   8.4305 N  60  34.0725 W   0.6        7.3       13.4        6.5      179.0 
080924  175230  47   8.4304 N  60  34.0721 W   0.7        7.3       13.4        6.5      179.0 
080924  175231  47   8.4302 N  60  34.0718 W   0.7        7.3       13.4        6.5      179.0 
080924  175232  47   8.4302 N  60  34.0718 W   0.6        7.3       13.4        6.5      179.0 
080924  175233  47   8.4303 N  60  34.0715 W   0.6        7.3       13.4        6.5      179.0 
080924  175234  47   8.4302 N  60  34.0710 W   0.7        7.3       13.4        6.5      179.0 
080924  175235  47   8.4301 N  60  34.0706 W   0.7        7.3       13.4        6.5      179.0 
080924  175236  47   8.4300 N  60  34.0705 W   0.7        7.3       13.4        6.5      179.0 
080924  175237  47   8.4300 N  60  34.0701 W   0.7        7.3       13.4        6.5      179.0 
080924  175238  47   8.4299 N  60  34.0697 W   0.7        7.3       13.4        6.5      179.0 
080924  175239  47   8.4298 N  60  34.0696 W   0.7        7.3       13.4        6.5      179.0 
080924  175240  47   8.4297 N  60  34.0695 W   0.7        7.3       13.4        6.5      179.0 
080924  175241  47   8.4296 N  60  34.0693 W   0.7        7.3       13.4        6.5      179.0 
080924  175242  47   8.4296 N  60  34.0690 W   0.7        7.3       13.4        6.5      179.0 
080924  175243  47   8.4295 N  60  34.0688 W   0.7        7.3       13.4        6.5      179.0 
080924  175244  47   8.4294 N  60  34.0685 W   0.7        7.3       13.4        6.5      179.0 
080924  175245  47   8.4293 N  60  34.0684 W   0.7        7.3       13.4        6.5      179.0 
080924  175246  47   8.4293 N  60  34.0681 W   0.7        7.3       13.4        6.5      179.0 
080924  175247  47   8.4292 N  60  34.0677 W   0.8        7.3       13.4        6.5      179.0 
080924  175248  47   8.4291 N  60  34.0674 W   0.8        7.3       13.4        6.5      179.0 
080924  175249  47   8.4291 N  60  34.0672 W   0.7        7.3       13.4        6.5      179.0 
080924  175250  47   8.4290 N  60  34.0669 W   0.7        7.3       13.4        6.5      179.0 
080924  175251  47   8.4289 N  60  34.0664 W   0.8        7.3       13.4        6.5      179.0 
080924  175252  47   8.4288 N  60  34.0660 W   0.8        7.3       13.4        6.5      179.0 
080924  175253  47   8.4286 N  60  34.0659 W   0.8        7.3       13.4        6.5      179.0 
080924  175254  47   8.4286 N  60  34.0655 W   0.8        7.3       13.4        6.5      179.0 
080924  175255  47   8.4286 N  60  34.0651 W   0.8        7.3       13.4        6.5      179.0 
080924  175256  47   8.4285 N  60  34.0646 W   0.8        7.3       13.4        6.5      179.0 
080924  175257  47   8.4283 N  60  34.0643 W   0.8        7.3       13.4        6.5      179.0 
080924  175258  47   8.4283 N  60  34.0641 W   0.8        7.3       13.4        6.5      179.0 
080924  175259  47   8.4283 N  60  34.0639 W   0.8        7.3       13.4        6.5      179.0 
080924  175300  47   8.4282 N  60  34.0636 W   0.8        7.3       13.4        6.5      179.0 
080924  175301  47   8.4281 N  60  34.0633 W   0.8        7.3       13.4        6.5      179.0 
080924  175302  47   8.4280 N  60  34.0630 W   0.8        7.3       13.4        6.5      179.0 
080924  175303  47   8.4279 N  60  34.0628 W   0.8        7.3       13.4        6.5      179.0 
080924  175304  47   8.4278 N  60  34.0626 W   0.7        7.3       13.4        6.5      179.0 
080924  175305  47   8.4278 N  60  34.0623 W   0.8        7.3       13.4        6.5      179.0 
080924  175306  47   8.4277 N  60  34.0619 W   0.8        7.3       13.4        6.5      179.0 
080924  175307  47   8.4275 N  60  34.0618 W   0.8        7.3       13.4        6.5      179.0 
080924  175308  47   8.4273 N  60  34.0616 W   0.7        7.3       13.4        6.5      179.0 
080924  175309  47   8.4272 N  60  34.0612 W   0.7        7.3       13.4        6.5      179.0 
080924  175310  47   8.4271 N  60  34.0606 W   0.8        7.3       13.4        6.5      179.0 
080924  175311  47   8.4270 N  60  34.0602 W   0.8        7.3       13.4        6.5      179.0 
080924  175312  47   8.4267 N  60  34.0600 W   0.8        7.3       13.4        6.5      179.0 
080924  175313  47   8.4265 N  60  34.0597 W   0.7        7.3       13.4        6.5      179.0 
080924  175314  47   8.4263 N  60  34.0593 W   0.8        7.3       13.4        6.5      179.0 
080924  175315  47   8.4263 N  60  34.0588 W   0.8        7.3       13.4        6.5      179.0 
080924  175316  47   8.4262 N  60  34.0585 W   0.8        7.3       13.4        6.5      179.0 
080924  175317  47   8.4260 N  60  34.0584 W   0.8        7.3       13.4        6.5      179.0 
080924  175318  47   8.4257 N  60  34.0582 W   0.8        7.3       13.4        6.5      179.0 
080924  175319  47   8.4256 N  60  34.0579 W   0.8        7.3       13.4        6.5      179.0 
080924  175320  47   8.4255 N  60  34.0576 W   0.8        7.3       13.4        6.5      179.0 
080924  175321  47   8.4254 N  60  34.0572 W   0.8        7.3       13.4        6.5      179.0 
080924  175322  47   8.4252 N  60  34.0569 W   0.9        7.3       13.4        6.5      179.0 
080924  175323  47   8.4250 N  60  34.0567 W   0.9        7.3       13.4        6.5      179.0 
080924  175324  47   8.4248 N  60  34.0564 W   0.8        7.3       13.4        6.5      179.0 
080924  175325  47   8.4248 N  60  34.0559 W   0.9        7.3       13.4        6.5      179.0 
080924  175326  47   8.4246 N  60  34.0553 W   1.0        7.3       13.4        6.5      179.0 
080924  175327  47   8.4244 N  60  34.0551 W   1.0        7.3       13.4        6.5      179.0 
080924  175328  47   8.4243 N  60  34.0547 W   0.9        7.3       13.4        6.5      179.0 
080924  175329  47   8.4241 N  60  34.0543 W   0.9        7.3       13.4        6.5      179.0 
080924  175330  47   8.4240 N  60  34.0538 W   1.0        7.3       13.4        6.5      179.0 
080924  175331  47   8.4238 N  60  34.0532 W   1.0        7.3       13.4        6.5      179.0 
080924  175332  47   8.4237 N  60  34.0527 W   1.0        7.3       13.4        6.5      179.0 
080924  175333  47   8.4235 N  60  34.0523 W   1.0        7.3       13.4        6.5      179.0 
080924  175334  47   8.4233 N  60  34.0520 W   1.0        7.3       13.4        6.5      179.0 
080924  175335  47   8.4231 N  60  34.0514 W   1.1        7.3       13.4        6.5      179.0 
080924  175336  47   8.4230 N  60  34.0508 W   1.1        7.3       13.4        6.5      179.0 
080924  175337  47   8.4230 N  60  34.0504 W   1.1        7.3       13.4        6.5      179.0 
080924  175338  47   8.4227 N  60  34.0499 W   1.1        7.3       13.4        6.5      179.0 
080924  175339  47   8.4226 N  60  34.0494 W   1.1        7.3       13.4        6.5      179.0 
080924  175340  47   8.4224 N  60  34.0490 W   1.1        7.3       13.4        6.5      179.0 
080924  175341  47   8.4223 N  60  34.0485 W   1.1        7.3       13.4        6.5      179.0 
080924  175342  47   8.4222 N  60  34.0480 W   1.1        7.3       13.4        6.5      179.0 
080924  175343  47   8.4220 N  60  34.0475 W   1.1        7.3       13.4        6.5      179.0 
080924  175344  47   8.4219 N  60  34.0471 W   1.2        7.3       13.4        6.5      179.0 
080924  175345  47   8.4217 N  60  34.0468 W   1.1        7.3       13.4        6.5      179.0 
080924  175346  47   8.4216 N  60  34.0464 W   1.1        7.3       13.4        6.5      179.0 
080924  175347  47   8.4214 N  60  34.0458 W   1.2        7.3       13.4        6.5      179.0 
080924  175348  47   8.4213 N  60  34.0452 W   1.3        7.3       13.4        6.5      179.0 
080924  175349  47   8.4211 N  60  34.0447 W   1.2        7.3       13.4        6.5      179.0 
080924  175350  47   8.4210 N  60  34.0443 W   1.2        7.3       13.4        6.5      179.0 
080924  175351  47   8.4208 N  60  34.0437 W   1.2        7.3       13.4        6.5      179.0 
080924  175352  47   8.4207 N  60  34.0432 W   1.2        7.3       13.4        6.5      179.0 
080924  175353  47   8.4206 N  60  34.0428 W   1.2        7.3       13.4        6.5      179.0 
080924  175354  47   8.4204 N  60  34.0425 W   1.2        7.3       13.4        6.5      179.0 
080924  175355  47   8.4202 N  60  34.0420 W   1.2        7.3       13.4        6.5      179.0 
080924  175356  47   8.4201 N  60  34.0415 W   1.2        7.3       13.4        6.5      179.0 
080924  175357  47   8.4200 N  60  34.0411 W   1.2        7.3       13.4        6.5      179.0 
080924  175358  47   8.4199 N  60  34.0406 W   1.2        7.3       13.4        6.5      179.0 
080924  175359  47   8.4197 N  60  34.0403 W   1.2        7.3       13.4        6.5      179.0 
080924  175400  47   8.4195 N  60  34.0400 W   1.1        7.3       13.4        6.5      179.0 
080924  175401  47   8.4194 N  60  34.0396 W   1.1        7.3       13.4        6.5      179.0 
080924  175402  47   8.4194 N  60  34.0392 W   1.2        7.3       13.4        6.5      179.0 
080924  175403  47   8.4193 N  60  34.0388 W   1.2        7.3       13.4        6.5       95.5*
080924  175404  47   8.4192 N  60  34.0385 W   1.1        7.3       13.4        6.5       95.5 
080924  175405  47   8.4190 N  60  34.0381 W   1.1        7.3       13.4        6.5       95.5 
080924  175406  47   8.4189 N  60  34.0376 W   1.2        7.3       13.4        6.5       95.5 
080924  175407  47   8.4188 N  60  34.0371 W   1.2        7.3       13.4        6.5       95.5 
080924  175408  47   8.4187 N  60  34.0368 W   1.1        7.3       13.4        6.5       95.5 
080924  175409  47   8.4186 N  60  34.0365 W   1.1        7.3       13.4        6.5       95.5 
080924  175410  47   8.4185 N  60  34.0359 W   1.2        7.3       13.4        6.5       95.5 
080924  175411  47   8.4183 N  60  34.0354 W   1.2        7.3       13.4        6.5       95.5 
080924  175412  47   8.4182 N  60  34.0350 W   1.2        7.3       13.4        6.5       95.5 
080924  175413  47   8.4181 N  60  34.0347 W   1.1        7.3       13.4        6.5       95.5 
080924  175414  47   8.4179 N  60  34.0341 W   1.2        7.3       13.4        6.5       95.5 
080924  175415  47   8.4178 N  60  34.0334 W   1.3        7.3       13.4        6.5       95.5 
080924  175416  47   8.4176 N  60  34.0331 W   1.2        7.3       13.4        6.5       95.5 
080924  175417  47   8.4175 N  60  34.0327 W   1.2        7.3       13.4        6.5       95.5 
080924  175418  47   8.4174 N  60  34.0322 W   1.2        7.3       13.4        6.5       95.5 
080924  175419  47   8.4172 N  60  34.0317 W   1.2        7.3       13.4        6.5       95.5 
080924  175420  47   8.4172 N  60  34.0312 W   1.3        7.3       13.4        6.5       95.5 
080924  175421  47   8.4170 N  60  34.0307 W   1.3        7.3       13.4       21.7*      95.5 
080924  175422  47   8.4168 N  60  34.0303 W   1.3        7.3       13.4       21.7       95.5 
080924  175423  47   8.4165 N  60  34.0298 W   1.2        7.3       13.4       21.7       95.5 
080924  175424  47   8.4163 N  60  34.0294 W   1.3        7.3       13.4       21.7       95.5 
080924  175425  47   8.4162 N  60  34.0287 W   1.3        7.3       13.4       21.7       95.5 
080924  175426  47   8.4161 N  60  34.0281 W   1.3        7.3       13.4       21.7       95.5 
080924  175427  47   8.4160 N  60  34.0277 W   1.2        7.3       13.4       21.7       95.5 
080924  175428  47   8.4156 N  60  34.0273 W   1.3        7.3       13.4       21.7       95.5 
080924  175429  47   8.4153 N  60  34.0269 W   1.3        7.3       13.4       21.7       95.5 
080924  175430  47   8.4153 N  60  34.0265 W   1.3        7.3       13.4       21.7       95.5 
080924  175431  47   8.4152 N  60  34.0259 W   1.3        7.3       13.4       21.7       95.5 
080924  175432  47   8.4150 N  60  34.0251 W   1.4        7.3       13.4       21.7       95.5 
080924  175433  47   8.4147 N  60  34.0245 W   1.4        7.3       13.4       21.7       95.5 
080924  175434  47   8.4146 N  60  34.0241 W   1.3        7.3       13.4       21.7       95.5 
080924  175435  47   8.4145 N  60  34.0237 W   1.3        7.3       13.4       21.7       95.5 
080924  175436  47   8.4144 N  60  34.0230 W   1.3        7.3       13.4       21.7       95.5 
080924  175437  47   8.4142 N  60  34.0223 W   1.4        7.3       13.4       21.7      532.7*
080924  175438  47   8.4140 N  60  34.0219 W   1.3        7.3       13.4       21.7      532.7 
080924  175439  47   8.4139 N  60  34.0216 W   1.3        7.3       13.4       21.7      532.7 
080924  175440  47   8.4138 N  60  34.0210 W   1.3        7.3       13.4       21.7      532.7 
080924  175441  47   8.4136 N  60  34.0203 W   1.4        7.3       13.4       21.7      532.7 
080924  175442  47   8.4134 N  60  34.0198 W   1.4        7.3       13.4       21.7        3.1*
080924  175443  47   8.4132 N  60  34.0193 W   1.3        7.3       13.4       21.7        3.1 
080924  175444  47   8.4131 N  60  34.0188 W   1.3        7.3        2.9*      21.7        3.1 
080924  175445  47   8.4130 N  60  34.0181 W   1.3        7.3        2.9       21.7        3.1 
080924  175446  47   8.4129 N  60  34.0174 W   1.4        7.3        2.9       21.7        3.1 
080924  175447  47   8.4126 N  60  34.0167 W   1.5        7.3        2.9        4.4*       3.1 
080924  175448  47   8.4124 N  60  34.0163 W   1.5        7.3        2.9        4.4        3.1 
080924  175449  47   8.4122 N  60  34.0155 W   1.5        7.3        2.9        4.4        3.1 
080924  175450  47   8.4120 N  60  34.0147 W   1.6        7.3        2.9        4.4        3.1 
080924  175451  47   8.4117 N  60  34.0139 W   1.7        2.2*       2.9        4.4        3.1 
080924  175452  47   8.4114 N  60  34.0132 W   1.7        2.2        2.9        5.8*       3.1 
080924  175453  47   8.4112 N  60  34.0124 W   1.8        2.2        2.9        5.8        3.1 
080924  175454  47   8.4109 N  60  34.0116 W   1.9        2.2        2.9        5.8        3.1 
080924  175455  47   8.4107 N  60  34.0107 W   1.9        2.2        2.9        5.8        3.1 
080924  175456  47   8.4105 N  60  34.0097 W   2.0        2.2        2.9        5.8        3.1 
080924  175457  47   8.4102 N  60  34.0088 W   2.1        2.2        2.8*       4.2*       3.1 
080924  175458  47   8.4099 N  60  34.0080 W   2.1        2.2        2.8        4.2        3.1 
080924  175459  47   8.4096 N  60  34.0070 W   2.2        2.2        2.8        4.2        3.1 
