FileName: C:\TRAWLS~1\FALL\GP238F.TXT
Local Time: Thu Sep 25 17:09:15 2008

Ship: 25 septembre 2008 Trip: GP238F Tow: 10
Comments: Area 19 - White Capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  200914  46  50.3836 N  60  57.1270 W   6.7        7.2*       2.3*      61.7*       5.7*
080925  202429  46  50.9194 N  60  56.2123 W   0.5        7.6        2.2        5.6      129.8 
080925  202430  46  50.9193 N  60  56.2124 W   0.5        7.6        2.2        5.6      129.8 
080925  202431  46  50.9193 N  60  56.2123 W   0.4        7.6        2.2        5.6      121.0*
080925  202432  46  50.9193 N  60  56.2124 W   0.4        7.6        2.2        5.6      121.0 
080925  202433  46  50.9192 N  60  56.2125 W   0.4        7.6        2.2        5.6      121.0 
080925  202434  46  50.9190 N  60  56.2125 W   0.5        7.6        2.2        5.6      121.0 
080925  202435  46  50.9189 N  60  56.2124 W   0.4        7.6        8.8*       5.6      121.0 
080925  202436  46  50.9189 N  60  56.2123 W   0.4        7.6        8.8        5.6       14.1*
080925  202437  46  50.9188 N  60  56.2124 W   0.4        7.6        8.8        5.6       14.1 
080925  202438  46  50.9187 N  60  56.2124 W   0.4        7.6        8.8        5.6       14.1 
080925  202439  46  50.9187 N  60  56.2123 W   0.4        7.6        8.8        5.6       14.1 
080925  202440  46  50.9186 N  60  56.2122 W   0.3        7.6        8.8        5.6       14.1 
080925  202441  46  50.9186 N  60  56.2123 W   0.3        7.6        8.8        5.6       14.1 
080925  202442  46  50.9185 N  60  56.2123 W   0.3        7.6        8.8        5.6      177.7*
080925  202443  46  50.9185 N  60  56.2120 W   0.3        7.6        8.8        5.6      177.7 
080925  202444  46  50.9186 N  60  56.2120 W   0.2        7.6        8.8        5.6      177.7 
080925  202445  46  50.9185 N  60  56.2121 W   0.2        7.6        8.8        5.6      177.7 
080925  202446  46  50.9185 N  60  56.2121 W   0.2        7.6        8.8        5.6      177.7 
080925  202447  46  50.9186 N  60  56.2118 W   0.2        7.6        8.8        5.6       53.2*
080925  202448  46  50.9186 N  60  56.2117 W   0.2        7.6        8.8        5.6       53.2 
080925  202449  46  50.9185 N  60  56.2117 W   0.2        7.6        8.8        5.6       53.2 
080925  202450  46  50.9185 N  60  56.2117 W   0.2        7.6        8.8        5.6       53.2 
080925  202451  46  50.9185 N  60  56.2114 W   0.2        7.6        8.8        5.6       53.2 
080925  202452  46  50.9185 N  60  56.2113 W   0.2        7.6        8.8        5.6       53.2 
080925  202453  46  50.9185 N  60  56.2113 W   0.2        7.6        8.8        5.6       73.5*
080925  202454  46  50.9185 N  60  56.2113 W   0.2        7.6        8.8        5.6       73.5 
080925  202455  46  50.9185 N  60  56.2112 W   0.2        7.6        8.8        5.6       73.5 
080925  202456  46  50.9184 N  60  56.2112 W   0.2        7.6        8.8        5.6       73.5 
080925  202457  46  50.9183 N  60  56.2112 W   0.2        7.6        8.8        5.6       73.5 
080925  202458  46  50.9181 N  60  56.2112 W   0.3        7.6        8.8        5.6      163.2*
080925  202459  46  50.9180 N  60  56.2113 W   0.3        7.6        8.8        5.6      163.2 
080925  202500  46  50.9178 N  60  56.2114 W   0.3        7.6        8.8        5.6      163.2 
080925  202501  46  50.9177 N  60  56.2114 W   0.3        7.6        8.8        5.6      163.2 
080925  202502  46  50.9176 N  60  56.2116 W   0.3        7.6        8.8        5.6      163.2 
080925  202503  46  50.9175 N  60  56.2117 W   0.3        7.6        8.8        5.6      163.2 
080925  202504  46  50.9174 N  60  56.2118 W   0.4        7.6        8.8        5.6       49.3*
080925  202505  46  50.9172 N  60  56.2119 W   0.4        7.6        8.8        5.6       49.3 
080925  202506  46  50.9171 N  60  56.2120 W   0.4        7.6       13.4*       5.6       49.3 
080925  202507  46  50.9170 N  60  56.2121 W   0.4        7.6       13.4        5.6       49.3 
080925  202508  46  50.9169 N  60  56.2122 W   0.5        7.6       13.4        5.6       49.3 
080925  202509  46  50.9167 N  60  56.2123 W   0.5        7.6       13.4        5.6       49.3 
080925  202510  46  50.9165 N  60  56.2123 W   0.5        7.6       13.4        5.6       49.3 
080925  202511  46  50.9165 N  60  56.2124 W   0.4        7.6       13.4        5.6       49.3 
080925  202512  46  50.9164 N  60  56.2125 W   0.4        7.6       13.4        5.6       49.3 
080925  202513  46  50.9163 N  60  56.2126 W   0.5        7.6       13.4        5.6       49.3 
080925  202514  46  50.9163 N  60  56.2126 W   0.5        7.6       13.4        5.6       49.3 
080925  202515  46  50.9162 N  60  56.2126 W   0.4        7.6       13.4        5.6       49.3 
080925  202516  46  50.9160 N  60  56.2127 W   0.4        7.6       13.4        5.6       49.3 
080925  202517  46  50.9158 N  60  56.2129 W   0.4        7.6       13.4        5.6       49.3 
080925  202518  46  50.9158 N  60  56.2128 W   0.4        7.6       13.4*       5.6       49.3 
080925  202519  46  50.9158 N  60  56.2127 W   0.3        7.6       13.4        5.6       49.3 
080925  202520  46  50.9157 N  60  56.2126 W   0.3        7.6       13.4        5.6       61.1*
080925  202521  46  50.9156 N  60  56.2127 W   0.3        7.6       13.4        5.6       61.1 
080925  202522  46  50.9156 N  60  56.2126 W   0.3        7.6       13.4        5.6       61.1 
080925  202523  46  50.9156 N  60  56.2124 W   0.3        7.6       13.4        5.6       61.1 
080925  202524  46  50.9156 N  60  56.2123 W   0.2        7.6       13.4        5.6       61.1 
080925  202525  46  50.9154 N  60  56.2124 W   0.3        7.6       13.4        5.6      124.0*
080925  202526  46  50.9153 N  60  56.2124 W   0.3        7.6       13.4        5.6      124.0 
080925  202527  46  50.9154 N  60  56.2123 W   0.2        7.6       13.4        5.6      124.0 
080925  202528  46  50.9154 N  60  56.2124 W   0.2        7.6       13.4        5.6      124.0 
080925  202529  46  50.9151 N  60  56.2125 W   0.3        7.6       13.4        5.6      124.0 
080925  202530  46  50.9149 N  60  56.2125 W   0.3        7.6       13.4        5.6      124.0 
080925  202531  46  50.9149 N  60  56.2125 W   0.2        7.6       13.4        5.6      124.0 
080925  202532  46  50.9148 N  60  56.2125 W   0.2        7.6       13.4        5.6      124.0 
080925  202533  46  50.9146 N  60  56.2126 W   0.3        7.6       13.4        5.6      124.0 
080925  202534  46  50.9146 N  60  56.2127 W   0.3        7.6       13.4        5.6      124.0 
080925  202535  46  50.9145 N  60  56.2127 W   0.3        7.6       13.4        5.6      124.0 
080925  202536  46  50.9144 N  60  56.2126 W   0.2        7.6       13.4        5.6      124.0 
080925  202537  46  50.9142 N  60  56.2127 W   0.3        7.6       13.4        5.6      124.0 
080925  202538  46  50.9141 N  60  56.2129 W   0.3        7.6       13.4        5.6      124.0 
080925  202539  46  50.9140 N  60  56.2130 W   0.3        7.6       13.4        5.6      124.0 
080925  202540  46  50.9140 N  60  56.2128 W   0.2        7.6       13.4        5.6      124.0 
080925  202541  46  50.9139 N  60  56.2128 W   0.2        7.6       13.4        5.6       37.4*
080925  202542  46  50.9138 N  60  56.2130 W   0.2        7.6       10.7*       5.6       37.4 
080925  202543  46  50.9137 N  60  56.2129 W   0.2        7.6       10.7        5.6       37.4 
080925  202544  46  50.9137 N  60  56.2128 W   0.2        7.6       10.7        5.6       37.4 
080925  202545  46  50.9137 N  60  56.2127 W   0.1        7.6       10.7        5.6       37.4 
080925  202546  46  50.9137 N  60  56.2128 W   0.1        7.6       10.7        5.6       37.4 
080925  202547  46  50.9138 N  60  56.2127 W   0.1        7.6       10.7        5.6      108.2*
080925  202548  46  50.9137 N  60  56.2126 W   0.1        7.6       10.7        5.6      108.2 
080925  202549  46  50.9137 N  60  56.2125 W   0.1        7.6       10.7        5.6      108.2 
080925  202550  46  50.9138 N  60  56.2125 W   0.1        7.6       10.7        5.6      108.2 
080925  202551  46  50.9138 N  60  56.2125 W   0.1        7.6       10.7        5.6      108.2 
080925  202552  46  50.9138 N  60  56.2124 W   0.1        7.6       10.7        5.6      108.2 
080925  202553  46  50.9138 N  60  56.2124 W   0.1        7.6       10.7        5.6      108.2 
080925  202554  46  50.9138 N  60  56.2124 W   0.1        7.6       10.7        5.6      108.2 
080925  202555  46  50.9138 N  60  56.2123 W   0.1        7.6       10.7        5.6      108.2 
080925  202556  46  50.9139 N  60  56.2123 W   0.1        7.6       10.7        5.6      108.2 
080925  202557  46  50.9138 N  60  56.2123 W   0.1        7.6       10.7        5.6      108.2 
080925  202558  46  50.9139 N  60  56.2121 W   0.1        7.6       10.7        5.6      108.2 
080925  202559  46  50.9139 N  60  56.2119 W   0.1        7.6       10.7        5.6      108.2 
080925  202600  46  50.9140 N  60  56.2119 W   0.1        7.6       10.7        5.6      108.2 
080925  202601  46  50.9140 N  60  56.2119 W   0.1        7.6       10.7        5.6      108.2 
080925  202602  46  50.9141 N  60  56.2117 W   0.1        7.6       10.7        5.6      108.2 
080925  202603  46  50.9142 N  60  56.2113 W   0.2        7.6       10.7        5.6       38.7*
080925  202604  46  50.9143 N  60  56.2111 W   0.3        7.6       10.7        5.6       38.7 
