FileName: C:\TRAWLS~1\FALL\GP329F.TXT
Local Time: Sat Jul 26 18:38:59 2008

Ship: 26 juillet 2008 Trip: GP329F Tow: 9
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  213900  48  10.2296 N  61  20.3846 W   4.8        2.7*       3.3*     117.9*     338.3*
080726  215333  48  10.4453 N  61  18.3288 W   1.1        2.7        3.3        3.8      238.4 
080726  215334  48  10.4452 N  61  18.3285 W   1.1        2.7        3.3        3.8      327.3*
080726  215335  48  10.4453 N  61  18.3282 W   1.0        2.7       13.2*       8.6*     327.3 
080726  215336  48  10.4454 N  61  18.3278 W   1.0        2.7       13.2        8.6      327.3 
080726  215337  48  10.4454 N  61  18.3275 W   1.0        2.7       13.2        8.6      327.3 
080726  215338  48  10.4452 N  61  18.3271 W   1.0        2.7       13.2        8.6      327.3 
080726  215339  48  10.4450 N  61  18.3267 W   1.0        2.7       13.2        8.6      154.4*
080726  215340  48  10.4451 N  61  18.3264 W   1.0        2.7       13.2        6.9*     154.4 
080726  215341  48  10.4452 N  61  18.3261 W   0.9        2.7       13.2        6.9      154.4 
080726  215342  48  10.4454 N  61  18.3259 W   0.9        2.7       13.2        6.9      154.4 
080726  215343  48  10.4453 N  61  18.3254 W   0.9        2.7       13.2        6.9      154.4 
080726  215344  48  10.4451 N  61  18.3249 W   1.0        2.7       13.2        6.9      154.4 
080726  215345  48  10.4449 N  61  18.3245 W   1.0        2.7       13.2        6.5*     154.4 
080726  215346  48  10.4450 N  61  18.3241 W   1.0        2.7       13.2        6.5      154.4 
080726  215347  48  10.4453 N  61  18.3236 W   1.1        2.7       13.2        6.5      154.4 
080726  215348  48  10.4455 N  61  18.3230 W   1.2        2.7       13.2        6.5      154.4 
080726  215349  48  10.4455 N  61  18.3224 W   1.2        2.7       13.2        6.5      154.4 
080726  215350  48  10.4453 N  61  18.3217 W   1.3        2.7       13.2        6.5      154.4 
080726  215351  48  10.4453 N  61  18.3209 W   1.4        2.7       13.2        6.5      154.4 
080726  215352  48  10.4455 N  61  18.3201 W   1.4        2.7       13.2        6.5      154.4 
080726  215353  48  10.4457 N  61  18.3195 W   1.5        2.7       13.2        6.5      154.4 
080726  215354  48  10.4458 N  61  18.3187 W   1.5        2.7       13.2        6.5      154.4 
080726  215355  48  10.4456 N  61  18.3179 W   1.6        2.7       13.2        6.5      154.4 
080726  215356  48  10.4456 N  61  18.3172 W   1.6        2.7       13.2        6.5      154.4 
080726  215357  48  10.4457 N  61  18.3163 W   1.6        2.7       13.2        6.5      154.4 
080726  215358  48  10.4457 N  61  18.3155 W   1.7        2.7       13.2        6.5      154.4 
080726  215359  48  10.4458 N  61  18.3146 W   1.7        2.7       13.2        6.5      154.4 
080726  215400  48  10.4457 N  61  18.3138 W   1.7        2.7       13.2        6.5      154.4 
080726  215401  48  10.4457 N  61  18.3130 W   1.8        2.7       13.2        5.0*     154.4 
080726  215402  48  10.4457 N  61  18.3121 W   1.9        2.7       13.2        5.0      262.6*
080726  215403  48  10.4457 N  61  18.3112 W   1.9        2.7       13.2        5.0      262.6 
080726  215404  48  10.4457 N  61  18.3104 W   1.9        2.7       13.2        5.0      262.6 
080726  215405  48  10.4457 N  61  18.3095 W   1.9        2.7        2.5*       5.0      262.6 
080726  215406  48  10.4456 N  61  18.3086 W   1.9        2.7        2.5        9.4*     262.6 
080726  215407  48  10.4456 N  61  18.3078 W   1.9        2.7        2.5        9.4      262.6 
080726  215408  48  10.4457 N  61  18.3069 W   2.0        2.7        2.5        9.4      262.6 
080726  215409  48  10.4456 N  61  18.3060 W   2.0        2.7        2.5        9.4      262.6 
080726  215410  48  10.4456 N  61  18.3052 W   2.0        2.7        2.5        9.4      262.6 
080726  215411  48  10.4456 N  61  18.3042 W   2.0        2.7        2.5        9.4      262.6 
080726  215412  48  10.4456 N  61  18.3032 W   2.0        3.2*       2.5        9.4      262.6 
080726  215413  48  10.4455 N  61  18.3022 W   2.1        3.2        2.5        9.4      262.6 
080726  215414  48  10.4454 N  61  18.3014 W   2.0        3.2        2.5        9.4      262.6 
080726  215415  48  10.4455 N  61  18.3005 W   2.0        3.2        2.5        9.4      262.6 
080726  215416  48  10.4455 N  61  18.2996 W   2.1        3.2        2.5        9.4      262.6 
080726  215417  48  10.4453 N  61  18.2986 W   2.1        3.2        2.5        9.4      262.6 
080726  215418  48  10.4452 N  61  18.2978 W   2.1        3.2        2.5        9.4      262.6 
080726  215419  48  10.4453 N  61  18.2970 W   2.0        3.2        2.5        9.4      262.6 
080726  215420  48  10.4455 N  61  18.2961 W   2.0        3.2        2.5        9.4      262.6 
080726  215421  48  10.4455 N  61  18.2952 W   2.1        3.2        2.5        9.4      262.6 
080726  215422  48  10.4454 N  61  18.2943 W   2.1        3.2        2.5        6.0*     262.6 
080726  215423  48  10.4452 N  61  18.2935 W   2.1        3.2        2.5        6.0      262.6 
080726  215424  48  10.4453 N  61  18.2926 W   2.1        3.2        2.5        6.0      262.6 
080726  215425  48  10.4454 N  61  18.2918 W   2.1        3.2        2.5        6.0      262.6 
080726  215426  48  10.4454 N  61  18.2909 W   2.1        3.2        2.5        6.0      262.6 
080726  215427  48  10.4453 N  61  18.2900 W   2.1        3.2        2.5        5.6*     262.6 
080726  215428  48  10.4452 N  61  18.2891 W   2.1        3.2        2.5        5.6      262.6 
080726  215429  48  10.4452 N  61  18.2883 W   2.1        3.2        2.5        5.6      262.6 
080726  215430  48  10.4453 N  61  18.2875 W   2.1        3.2        2.5        5.6      262.6 
080726  215431  48  10.4452 N  61  18.2866 W   2.1        3.2        2.5        5.6      262.6 
080726  215432  48  10.4452 N  61  18.2858 W   2.1        3.2        2.5        5.3*     279.8*
080726  215433  48  10.4452 N  61  18.2849 W   2.1        3.2        2.5        5.3      279.8 
080726  215434  48  10.4451 N  61  18.2840 W   2.1        3.2        2.5        5.3      279.8 
080726  215435  48  10.4451 N  61  18.2831 W   2.1        3.2        2.5        5.3      279.8 
080726  215436  48  10.4452 N  61  18.2823 W   2.1        3.2        2.5        5.3      279.8 
080726  215437  48  10.4451 N  61  18.2814 W   2.1        2.5*       2.5        5.3      278.4*
080726  215438  48  10.4451 N  61  18.2805 W   2.1        2.5        2.5        5.5*     278.4 
080726  215439  48  10.4450 N  61  18.2797 W   2.1        2.5        2.5        5.5      278.4 
080726  215440  48  10.4451 N  61  18.2789 W   2.1        2.5        2.5        5.5      278.4 
080726  215441  48  10.4451 N  61  18.2779 W   2.1        2.5        2.5        5.5      278.4 
080726  215442  48  10.4451 N  61  18.2770 W   2.1        2.5        2.5        5.5      278.4 
080726  215443  48  10.4450 N  61  18.2762 W   2.1        2.5        2.5        6.0*     284.6*
080726  215444  48  10.4450 N  61  18.2753 W   2.1        2.5        2.5        6.0      284.6 
080726  215445  48  10.4450 N  61  18.2745 W   2.1        2.5        2.5        6.0      284.6 
080726  215446  48  10.4451 N  61  18.2736 W   2.1        2.5        2.5        6.0      284.6 
080726  215447  48  10.4451 N  61  18.2728 W   2.1        2.5        2.5        6.0      284.6 
080726  215448  48  10.4450 N  61  18.2720 W   2.1        2.5        2.5        6.0*     284.6 
080726  215449  48  10.4449 N  61  18.2711 W   2.1        2.5       11.3*       6.0      287.2*
080726  215450  48  10.4450 N  61  18.2702 W   2.1        2.5       11.3        6.0      287.2 
080726  215451  48  10.4450 N  61  18.2693 W   2.1        2.5       11.3        6.0      287.2 
080726  215452  48  10.4451 N  61  18.2685 W   2.0        2.5       11.3        6.0      287.2 
080726  215453  48  10.4450 N  61  18.2678 W   2.0        2.5       11.3        5.0*     287.2 
080726  215454  48  10.4451 N  61  18.2669 W   2.0        2.5       11.3        5.0      287.2 
080726  215455  48  10.4452 N  61  18.2661 W   2.0        2.5       11.3        5.0      287.2*
080726  215456  48  10.4452 N  61  18.2653 W   2.0        2.5       11.3        5.0      287.2 
080726  215457  48  10.4451 N  61  18.2645 W   2.0        2.5       11.3        5.0      287.2 
080726  215458  48  10.4451 N  61  18.2637 W   2.0        2.5       11.3        5.0      287.2 
080726  215459  48  10.4452 N  61  18.2629 W   2.0        2.5       11.3        5.9*     287.2 
080726  215500  48  10.4452 N  61  18.2621 W   2.0        2.5       11.3        5.9      287.2 
080726  215501  48  10.4452 N  61  18.2613 W   2.0        2.5       11.3        5.9      291.2*
080726  215502  48  10.4452 N  61  18.2605 W   2.0        2.5       11.3        5.9      291.2 
080726  215503  48  10.4452 N  61  18.2597 W   2.0        2.5       11.3        5.9      291.2 
080726  215504  48  10.4452 N  61  18.2588 W   2.0        2.5       11.3        5.6*     291.2 
080726  215505  48  10.4453 N  61  18.2580 W   2.0        2.5       11.3        5.6      291.2 
080726  215506  48  10.4454 N  61  18.2572 W   2.0        2.5       11.3        5.6      291.2 
080726  215507  48  10.4455 N  61  18.2563 W   2.0        2.5       11.3        5.6      301.8*
080726  215508  48  10.4456 N  61  18.2553 W   2.1        2.5       11.3        5.6      301.8 
080726  215509  48  10.4456 N  61  18.2545 W   2.0        2.5       11.3        5.6      301.8 
080726  215510  48  10.4457 N  61  18.2537 W   2.0        2.5       11.3        5.6      301.8 
080726  215511  48  10.4457 N  61  18.2529 W   2.0        2.5       11.3        5.6      301.8 
080726  215512  48  10.4459 N  61  18.2519 W   2.1        2.5       11.3        5.6      301.8 
080726  215513  48  10.4460 N  61  18.2512 W   2.0        2.5       11.3        5.6      296.0*
080726  215514  48  10.4461 N  61  18.2504 W   2.0        2.5       11.3        5.6      296.0 
080726  215515  48  10.4461 N  61  18.2495 W   2.0        2.5       11.3        5.6      296.0 
080726  215516  48  10.4461 N  61  18.2485 W   2.1        2.5       11.3        5.6      296.0 
080726  215517  48  10.4463 N  61  18.2478 W   2.0        2.5       11.3        5.6      296.0 
080726  215518  48  10.4465 N  61  18.2471 W   2.0        2.5       11.3        5.6      296.0 
080726  215519  48  10.4467 N  61  18.2462 W   2.0        2.5       11.3        5.6      296.0 
080726  215520  48  10.4467 N  61  18.2452 W   2.0        2.5       11.3        4.0*     296.0 
080726  215521  48  10.4467 N  61  18.2444 W   2.0        2.5       11.3        4.0      296.0 
080726  215522  48  10.4469 N  61  18.2436 W   2.0        2.5       11.3        4.0      296.0 
080726  215523  48  10.4471 N  61  18.2428 W   2.0        2.5       11.3        4.0      296.0 
080726  215524  48  10.4472 N  61  18.2418 W   2.0        2.5       11.3        4.0      296.0 
080726  215525  48  10.4472 N  61  18.2410 W   2.1        2.5       11.3        5.6*     296.0 
080726  215526  48  10.4473 N  61  18.2402 W   2.0        2.5       11.3        5.6      296.0 
080726  215527  48  10.4474 N  61  18.2394 W   2.0        2.5       11.3        5.6      296.0 
080726  215528  48  10.4477 N  61  18.2386 W   2.0        2.5       11.3        5.6      296.0 
080726  215529  48  10.4477 N  61  18.2378 W   2.0        2.5       11.3        5.6      296.0 
080726  215530  48  10.4477 N  61  18.2369 W   2.0        2.5       11.3        5.6*     305.7*
080726  215531  48  10.4478 N  61  18.2360 W   2.0        2.5       11.3        5.6      305.7 
080726  215532  48  10.4479 N  61  18.2353 W   2.0        2.5       11.3        5.6      305.7 
080726  215533  48  10.4481 N  61  18.2344 W   2.0        2.5       11.3        5.6      305.7 
080726  215534  48  10.4482 N  61  18.2335 W   2.0        2.5       11.3        5.6      305.7 
080726  215535  48  10.4484 N  61  18.2327 W   2.0        2.5       11.3        5.3*     305.7 
080726  215536  48  10.4484 N  61  18.2318 W   2.0        2.5       11.3        5.3      317.1*
080726  215537  48  10.4485 N  61  18.2308 W   2.0        2.5       11.3        5.3      317.1 
080726  215538  48  10.4486 N  61  18.2299 W   2.1        2.5       11.3        5.3      317.1 
080726  215539  48  10.4488 N  61  18.2292 W   2.0        2.5       11.3        5.3      317.1 
080726  215540  48  10.4490 N  61  18.2285 W   2.0        2.5       11.3        5.3      317.1 
080726  215541  48  10.4491 N  61  18.2276 W   2.0        2.5       11.3        5.3      317.1 
080726  215542  48  10.4492 N  61  18.2266 W   2.0        2.5       11.3        5.3      305.3*
080726  215543  48  10.4493 N  61  18.2258 W   2.0        2.5       11.3        5.3      305.3 
080726  215544  48  10.4493 N  61  18.2249 W   2.0        2.5       11.3        5.3      305.3 
080726  215545  48  10.4494 N  61  18.2240 W   2.0        2.5       11.3        5.3      305.3 
080726  215546  48  10.4496 N  61  18.2233 W   2.0        2.5       11.3        5.3      305.3 
080726  215547  48  10.4499 N  61  18.2226 W   2.0        2.5       11.3        5.3      305.3 
080726  215548  48  10.4500 N  61  18.2216 W   2.1        2.5       11.3        5.3      315.0*
080726  215549  48  10.4499 N  61  18.2208 W   2.0        2.5       11.3        5.3      315.0 
080726  215550  48  10.4500 N  61  18.2200 W   2.0        2.5       11.3        5.3      315.0 
080726  215551  48  10.4502 N  61  18.2191 W   2.0        2.5       11.3        5.3      315.0 
080726  215552  48  10.4504 N  61  18.2183 W   2.0        2.5       11.3        5.3      315.0 
080726  215553  48  10.4505 N  61  18.2176 W   2.0        2.5       11.3        5.3      315.0 
080726  215554  48  10.4506 N  61  18.2167 W   2.0        2.5       11.3        5.3      318.0*
080726  215555  48  10.4506 N  61  18.2158 W   2.0        2.5       11.0*       5.3      318.0 
080726  215556  48  10.4508 N  61  18.2150 W   2.0        2.5       11.0        5.3      318.0 
080726  215557  48  10.4509 N  61  18.2143 W   2.0        2.5       11.0        5.3      318.0 
080726  215558  48  10.4510 N  61  18.2134 W   2.0        2.5       11.0        5.3      318.0 
080726  215559  48  10.4512 N  61  18.2126 W   2.0        2.5       11.0        5.3      318.0 
080726  215600  48  10.4514 N  61  18.2118 W   2.0        2.5       11.0        5.3      318.0 
080726  215601  48  10.4514 N  61  18.2109 W   2.0        2.5       11.0        5.3      318.0 
080726  215602  48  10.4514 N  61  18.2100 W   2.0        2.5       11.0        5.3      318.0 
080726  215603  48  10.4516 N  61  18.2092 W   2.0        2.5       11.0        5.3      318.0 
080726  215604  48  10.4519 N  61  18.2083 W   2.0        2.5       11.0        5.3      318.0 
080726  215605  48  10.4520 N  61  18.2075 W   2.1        2.5       11.0        5.3      318.0 
080726  215606  48  10.4520 N  61  18.2068 W   2.0        2.5       11.0        5.3      318.0 
080726  215607  48  10.4520 N  61  18.2059 W   2.0        2.5       11.0        5.3      318.0 
080726  215608  48  10.4521 N  61  18.2050 W   2.1        2.5       11.0        5.3      318.0 
080726  215609  48  10.4523 N  61  18.2040 W   2.1        2.5       11.0        5.3      318.0 
080726  215610  48  10.4524 N  61  18.2033 W   2.1        2.5       11.0        5.3      318.0 
080726  215611  48  10.4525 N  61  18.2025 W   2.0        2.5       11.0        5.3      318.0 
080726  215612  48  10.4525 N  61  18.2016 W   2.1        2.5       11.0        5.3      329.9*
080726  215613  48  10.4525 N  61  18.2006 W   2.1        2.5       11.0        5.3      329.9 
080726  215614  48  10.4526 N  61  18.1998 W   2.1        2.5       11.0        5.3      329.9 
