FileName: C:\TRAWLS~1\FALL\GP047F.TXT
Local Time: Wed Aug 27 11:58:08 2008

Ship: 27 août 2008 Trip: GP047F Tow: 5
Comments: Area 12, Bancs des Américains - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  145805  48  24.4645 N  63  47.9209 W   4.6        2.2*       9.5*       3.0*      74.8*
080827  151319  48  23.6234 N  63  47.3443 W   2.0        2.3       13.4        3.0       29.0 
080827  151320  48  23.6229 N  63  47.3439 W   2.0        2.3       13.4        3.0       29.0 
080827  151321  48  23.6224 N  63  47.3436 W   2.0        2.3*      13.4        3.0       29.0 
080827  151322  48  23.6219 N  63  47.3434 W   2.0        2.3       13.4        3.0       29.0 
080827  151323  48  23.6212 N  63  47.3431 W   2.1        2.3       13.4        3.0       29.0 
080827  151324  48  23.6207 N  63  47.3428 W   2.1        2.3       13.4        3.0       29.0 
080827  151325  48  23.6201 N  63  47.3424 W   2.1        2.3       13.4        3.0       29.0 
080827  151326  48  23.6196 N  63  47.3421 W   2.1        2.3       13.4        3.0       29.0 
080827  151327  48  23.6189 N  63  47.3418 W   2.2        2.3       13.4        3.0       29.0 
080827  151328  48  23.6183 N  63  47.3415 W   2.2        2.3       13.4        3.0       29.0 
080827  151329  48  23.6177 N  63  47.3412 W   2.2        2.3       13.4        3.0       29.0 
080827  151330  48  23.6170 N  63  47.3408 W   2.3        2.3       13.4        3.0       77.9*
080827  151331  48  23.6163 N  63  47.3404 W   2.3        2.3       13.4        3.0       77.9 
080827  151332  48  23.6157 N  63  47.3401 W   2.3        2.3       13.4        3.0       77.9 
080827  151333  48  23.6151 N  63  47.3397 W   2.4        2.3       13.4        3.0       77.9 
080827  151334  48  23.6143 N  63  47.3394 W   2.4        2.3       12.8*       3.0       77.9 
080827  151335  48  23.6136 N  63  47.3390 W   2.5        2.3       12.8        3.0       20.2*
080827  151336  48  23.6128 N  63  47.3385 W   2.5        2.3       12.8        3.0       20.2 
080827  151337  48  23.6121 N  63  47.3380 W   2.6        2.3       12.8        3.0       20.2 
080827  151338  48  23.6112 N  63  47.3375 W   2.7        2.3       12.8        3.0       20.2 
080827  151339  48  23.6103 N  63  47.3370 W   2.9        2.3       12.8        3.0       20.2 
080827  151340  48  23.6093 N  63  47.3364 W   3.0        2.3       12.8        3.0       20.2 
080827  151341  48  23.6083 N  63  47.3358 W   3.1        2.3       12.8        3.0       48.4*
080827  151342  48  23.6073 N  63  47.3352 W   3.3        2.3       12.8        3.0       48.4 
080827  151343  48  23.6062 N  63  47.3346 W   3.4        2.3       12.8        3.0       48.4 
