FileName: C:\TRAWLS~1\FALL\GP045F.TXT
Local Time: Sat Aug 23 10:29:06 2008

Ship: 23 août 2008 Trip: GP045F Tow: 4
Comments: Area 12, Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080823  132907  48  35.3930 N  63  52.0722 W   4.8        3.3*       8.1*     130.6*     293.4*
080823  134425  48  34.4450 N  63  52.5113 W   0.5        2.1       11.6      100.7      171.6 
080823  134426  48  34.4448 N  63  52.5112 W   0.5        2.1       11.6      100.7      171.6 
080823  134427  48  34.4447 N  63  52.5110 W   0.5        2.1       11.6      100.7      171.6 
080823  134428  48  34.4446 N  63  52.5109 W   0.6        2.1       11.6      100.7      171.6 
080823  134429  48  34.4444 N  63  52.5108 W   0.6        2.1       11.6      100.7      171.6 
080823  134430  48  34.4443 N  63  52.5106 W   0.6        2.1       11.6      100.7      171.6 
080823  134431  48  34.4442 N  63  52.5105 W   0.6        2.1       11.6      100.7      171.6 
080823  134432  48  34.4440 N  63  52.5103 W   0.6        2.1       11.6      100.7      171.6 
080823  134433  48  34.4438 N  63  52.5102 W   0.6        2.1       11.6      100.7      171.6 
080823  134434  48  34.4436 N  63  52.5100 W   0.6        2.1       11.6      100.7      171.6 
080823  134435  48  34.4435 N  63  52.5098 W   0.6        2.1       11.6      100.7      171.6 
080823  134436  48  34.4435 N  63  52.5096 W   0.6        2.1       11.6      100.7      171.6 
080823  134437  48  34.4435 N  63  52.5095 W   0.6        2.1       11.6      100.7      171.6 
080823  134438  48  34.4433 N  63  52.5093 W   0.6        2.1       11.6      100.7      171.6 
080823  134439  48  34.4432 N  63  52.5091 W   0.6        2.1       11.6      100.7      171.6 
080823  134440  48  34.4431 N  63  52.5090 W   0.6        2.1       11.6      100.7      171.6 
080823  134441  48  34.4429 N  63  52.5088 W   0.6        2.1       11.6      100.7      171.6 
080823  134442  48  34.4428 N  63  52.5087 W   0.6        2.1       11.6      100.7      171.6 
080823  134443  48  34.4427 N  63  52.5085 W   0.6        2.1       11.6      100.7      171.6 
080823  134444  48  34.4426 N  63  52.5084 W   0.6        2.1       11.6      100.7      171.6 
080823  134445  48  34.4425 N  63  52.5083 W   0.6        2.1       11.6      100.7      171.6 
080823  134446  48  34.4422 N  63  52.5082 W   0.6        2.1       11.6      100.7      171.6 
080823  134447  48  34.4420 N  63  52.5081 W   0.6        2.1       11.6      100.7      171.6 
080823  134448  48  34.4420 N  63  52.5081 W   0.6        2.1       11.6      100.7      171.6 
080823  134449  48  34.4419 N  63  52.5080 W   0.6        2.1       11.6      100.7      171.6 
080823  134450  48  34.4419 N  63  52.5079 W   0.6        2.1       11.6      100.7      171.6 
080823  134451  48  34.4418 N  63  52.5079 W   0.6        2.1       11.6      100.7      171.6 
080823  134452  48  34.4418 N  63  52.5078 W   0.6        2.1       11.6       17.3*     171.6 
080823  134453  48  34.4417 N  63  52.5077 W   0.6        2.1       11.6       17.3      171.6 
080823  134454  48  34.4416 N  63  52.5076 W   0.6        2.1       11.6       17.3      171.6 
080823  134455  48  34.4414 N  63  52.5075 W   0.6        2.1       11.6       17.3      171.6 
080823  134456  48  34.4414 N  63  52.5074 W   0.6        2.1       11.6       17.3      171.6 
080823  134457  48  34.4413 N  63  52.5073 W   0.6        2.1       11.6       15.4*     171.6 
080823  134458  48  34.4411 N  63  52.5072 W   0.6        2.1       11.6       15.4      171.6 
080823  134459  48  34.4410 N  63  52.5071 W   0.6        2.1       11.6       15.4      171.6 
080823  134500  48  34.4409 N  63  52.5070 W   0.6        2.1       11.6       15.4      171.6 
080823  134501  48  34.4408 N  63  52.5069 W   0.6        2.1       11.6       15.4      171.6 
080823  134502  48  34.4406 N  63  52.5068 W   0.6        2.1       11.6       15.4      171.6 
080823  134503  48  34.4407 N  63  52.5066 W   0.6        2.1       11.6       15.4      171.6 
080823  134504  48  34.4404 N  63  52.5065 W   0.6        2.1       11.6       15.4      171.6 
080823  134505  48  34.4403 N  63  52.5065 W   0.6        2.1       11.6       15.4      171.6 
080823  134506  48  34.4400 N  63  52.5064 W   0.6        2.1       11.6       15.4      171.6 
080823  134507  48  34.4399 N  63  52.5062 W   0.6        2.1       11.6       15.4      171.6 
080823  134508  48  34.4396 N  63  52.5061 W   0.6        2.1       11.6       15.4      171.6 
080823  134509  48  34.4395 N  63  52.5060 W   0.6        2.1       11.6       15.4      171.6 
080823  134510  48  34.4393 N  63  52.5059 W   0.6        2.1       11.6       15.4      171.6 
080823  134511  48  34.4393 N  63  52.5057 W   0.6        2.1       11.6       15.4      171.6 
080823  134512  48  34.4392 N  63  52.5056 W   0.6        2.1       11.6       15.4      171.6 
080823  134513  48  34.4391 N  63  52.5055 W   0.6        2.1       11.6       15.4      171.6 
080823  134514  48  34.4390 N  63  52.5054 W   0.6        2.1       11.6       15.4      171.6 
080823  134515  48  34.4389 N  63  52.5053 W   0.6        2.1       11.6       15.4      171.6 
080823  134516  48  34.4387 N  63  52.5052 W   0.6        2.1       11.6       15.4      171.6 
080823  134517  48  34.4384 N  63  52.5052 W   0.6        2.1       11.6       15.4      171.6 
080823  134518  48  34.4383 N  63  52.5051 W   0.6        2.1       11.6       15.4      171.6 
080823  134519  48  34.4382 N  63  52.5049 W   0.6        2.1       11.6       15.4      171.6 
080823  134520  48  34.4380 N  63  52.5048 W   0.6        2.1       11.6       15.4      171.6 
080823  134521  48  34.4379 N  63  52.5047 W   0.6        2.1       11.6       15.4      171.6 
080823  134522  48  34.4378 N  63  52.5046 W   0.6        2.1       11.6       15.4      171.6 
080823  134523  48  34.4377 N  63  52.5045 W   0.6        2.1       11.6       15.4      171.6 
080823  134524  48  34.4376 N  63  52.5044 W   0.6        2.1       11.6        5.3*     171.6 
080823  134525  48  34.4375 N  63  52.5042 W   0.6        2.1       11.6        5.3      171.6 
080823  134526  48  34.4374 N  63  52.5041 W   0.6        2.1       11.6        5.3      171.6 
080823  134527  48  34.4373 N  63  52.5040 W   0.6        2.1       11.6        5.3      171.6 
080823  134528  48  34.4372 N  63  52.5039 W   0.6        2.1       11.6        5.3      171.6 
080823  134529  48  34.4371 N  63  52.5038 W   0.6        2.1       11.6        2.7*     171.6 
080823  134530  48  34.4370 N  63  52.5036 W   0.6        2.1       11.6        2.7      171.6 
080823  134531  48  34.4368 N  63  52.5034 W   0.6        2.1       11.6        2.7      171.6 
080823  134532  48  34.4367 N  63  52.5033 W   0.6        2.1       11.6        2.7      171.6 
080823  134533  48  34.4364 N  63  52.5032 W   0.6        2.1       11.6        2.7      171.6 
080823  134534  48  34.4364 N  63  52.5031 W   0.6        2.1       11.6       14.3*     171.6 
080823  134535  48  34.4362 N  63  52.5030 W   0.6        2.1       11.6       14.3      171.6 
080823  134536  48  34.4360 N  63  52.5028 W   0.6        2.1       11.6       14.3      171.6 
080823  134537  48  34.4358 N  63  52.5027 W   0.6        2.1       11.6       14.3      171.6 
080823  134538  48  34.4356 N  63  52.5026 W   0.6        2.1       11.6       14.3      171.6 
080823  134539  48  34.4354 N  63  52.5025 W   0.6        2.1       11.6        2.5*     171.6 
080823  134540  48  34.4352 N  63  52.5024 W   0.6        2.1       11.6        2.5      171.6 
080823  134541  48  34.4349 N  63  52.5023 W   0.6        2.1       11.6        2.5      171.6 
080823  134542  48  34.4349 N  63  52.5023 W   0.6        2.1       11.6        2.5      171.6 
080823  134543  48  34.4347 N  63  52.5021 W   0.6        2.1       11.6        2.5      171.6 
080823  134544  48  34.4345 N  63  52.5020 W   0.6        2.1       11.6        2.5      171.6 
080823  134545  48  34.4345 N  63  52.5019 W   0.6        2.1       11.6        8.8*     171.6 
080823  134546  48  34.4344 N  63  52.5018 W   0.6        2.1       11.6        8.8      171.6 
080823  134547  48  34.4342 N  63  52.5016 W   0.5        2.1       11.6        8.8      171.6 
080823  134548  48  34.4340 N  63  52.5015 W   0.5        2.1       11.6        8.8      171.6 
080823  134549  48  34.4339 N  63  52.5013 W   0.5        2.1       11.6        8.8      171.6 
080823  134550  48  34.4339 N  63  52.5012 W   0.5        2.1       11.6        3.2*     171.6 
080823  134551  48  34.4338 N  63  52.5010 W   0.5        2.1       11.6        3.2      171.6 
080823  134552  48  34.4338 N  63  52.5009 W   0.5        2.1       13.4*       3.2      171.6 
080823  134553  48  34.4337 N  63  52.5008 W   0.5        2.1       13.4        3.2      171.6 
080823  134554  48  34.4336 N  63  52.5006 W   0.5        2.1       13.4        3.2      171.6 
080823  134555  48  34.4335 N  63  52.5005 W   0.5        2.1       13.4       17.9*     171.6 
080823  134556  48  34.4334 N  63  52.5005 W   0.5        2.1       13.4       17.9      171.6 
080823  134557  48  34.4333 N  63  52.5003 W   0.5        2.1       13.4       17.9      171.6 
080823  134558  48  34.4331 N  63  52.5001 W   0.5        2.1       13.4       17.9      171.6 
080823  134559  48  34.4330 N  63  52.5000 W   0.5        2.1       13.4       17.9      168.9*
080823  134600  48  34.4328 N  63  52.4999 W   0.5        2.1       13.4       17.9      168.9 
080823  134601  48  34.4327 N  63  52.4998 W   0.5        2.1       13.4       17.9      168.9 
080823  134602  48  34.4325 N  63  52.4997 W   0.6        2.1       13.4       17.9      168.9 
080823  134603  48  34.4324 N  63  52.4995 W   0.6        2.1       13.4       17.9      168.9 
080823  134604  48  34.4322 N  63  52.4994 W   0.6        2.1       13.4       17.9      168.9 
080823  134605  48  34.4320 N  63  52.4993 W   0.6        2.1       13.4        7.4*     168.9 
080823  134606  48  34.4317 N  63  52.4992 W   0.6        2.1       13.4        7.4      168.9 
080823  134607  48  34.4319 N  63  52.4992 W   0.6        2.1       13.4        7.4      168.9 
080823  134608  48  34.4317 N  63  52.4990 W   0.6        2.1       13.4        7.4      168.9 
080823  134609  48  34.4314 N  63  52.4989 W   0.6        2.1       13.4        7.4      168.9 
080823  134610  48  34.4312 N  63  52.4987 W   0.6        2.1       13.4        7.4      168.9 
080823  134611  48  34.4310 N  63  52.4987 W   0.6        2.1       13.4        1.7*     168.9 
080823  134612  48  34.4308 N  63  52.4986 W   0.6        2.1       13.4        1.7      168.9 
080823  134613  48  34.4307 N  63  52.4985 W   0.6        2.1       13.4        1.7      168.9 
080823  134614  48  34.4305 N  63  52.4984 W   0.6        2.1       13.4        1.7      168.9 
080823  134615  48  34.4303 N  63  52.4983 W   0.6        2.1       13.4        1.7      168.9 
080823  134616  48  34.4301 N  63  52.4982 W   0.6        2.1       13.4       17.5*     168.9 
080823  134617  48  34.4299 N  63  52.4981 W   0.6        2.1       13.4       17.5      168.9 
080823  134618  48  34.4297 N  63  52.4980 W   0.6        2.1       13.4       17.5      168.9 
080823  134619  48  34.4295 N  63  52.4979 W   0.7        2.1       13.4       17.5      168.9 
080823  134620  48  34.4293 N  63  52.4978 W   0.6        2.1       13.4       17.5      168.9 
080823  134621  48  34.4291 N  63  52.4977 W   0.6        2.1       13.4       17.5      168.9 
080823  134622  48  34.4289 N  63  52.4977 W   0.6        2.1       13.4       17.5      168.9 
080823  134623  48  34.4288 N  63  52.4976 W   0.6        2.1       13.4       17.5      168.9 
080823  134624  48  34.4286 N  63  52.4975 W   0.6        2.1       13.4       17.5      168.9 
080823  134625  48  34.4285 N  63  52.4974 W   0.6        2.1       13.4       17.5      168.9 
080823  134626  48  34.4284 N  63  52.4973 W   0.6        2.1       13.4       17.5      168.9 
080823  134627  48  34.4282 N  63  52.4973 W   0.6        2.1       13.4       17.5      168.9 
080823  134628  48  34.4280 N  63  52.4972 W   0.5        2.1       13.4       17.5      168.9 
080823  134629  48  34.4279 N  63  52.4972 W   0.5        2.1       13.4       17.5      168.9 
080823  134630  48  34.4278 N  63  52.4971 W   0.5        2.1       13.4       17.5      168.9 
080823  134631  48  34.4276 N  63  52.4971 W   0.5        2.1       13.4       17.5      168.9 
080823  134632  48  34.4276 N  63  52.4969 W   0.5        2.1       13.4       17.5      105.1*
080823  134633  48  34.4274 N  63  52.4969 W   0.5        2.1       13.4       17.5      105.1 
080823  134634  48  34.4273 N  63  52.4968 W   0.5        2.1       13.4       17.5      105.1 
080823  134635  48  34.4272 N  63  52.4967 W   0.5        2.1       13.4       17.5      105.1 
080823  134636  48  34.4273 N  63  52.4965 W   0.5        2.1       13.4       17.5      105.1 
080823  134637  48  34.4273 N  63  52.4964 W   0.5        2.1       13.4       17.5      105.1 
080823  134638  48  34.4271 N  63  52.4962 W   0.5        2.1       13.4       17.5      236.7*
080823  134639  48  34.4271 N  63  52.4961 W   0.5        2.1       13.4       17.5      236.7 
080823  134640  48  34.4270 N  63  52.4961 W   0.5        2.1       13.4       17.5      236.7 
080823  134641  48  34.4270 N  63  52.4960 W   0.5        2.1       13.4       17.5      236.7 
080823  134642  48  34.4270 N  63  52.4959 W   0.5        2.1       13.4        4.7*     236.7 
080823  134643  48  34.4270 N  63  52.4958 W   0.5        2.1       13.4        4.7      139.9*
080823  134644  48  34.4270 N  63  52.4957 W   0.5        2.1       13.4        4.7      139.9 
080823  134645  48  34.4269 N  63  52.4956 W   0.4        2.1       13.4        4.7      139.9 
080823  134646  48  34.4268 N  63  52.4954 W   0.4        2.1       13.4        4.7      139.9 
080823  134647  48  34.4266 N  63  52.4954 W   0.4        2.1       13.4        4.6*     139.9 
080823  134648  48  34.4265 N  63  52.4953 W   0.4        2.1       13.4        4.6      139.9 
080823  134649  48  34.4263 N  63  52.4951 W   0.4        2.1       13.4        4.6      139.9 
080823  134650  48  34.4262 N  63  52.4950 W   0.4        2.1       13.4        4.6      139.9 
080823  134651  48  34.4261 N  63  52.4949 W   0.4        2.1       13.4        4.6      139.9 
080823  134652  48  34.4259 N  63  52.4948 W   0.4        2.1       13.4        4.6      139.9 
080823  134653  48  34.4258 N  63  52.4947 W   0.4        2.1       13.4        4.4*     139.9 
080823  134654  48  34.4259 N  63  52.4946 W   0.4        2.1       13.4        4.4      139.9 
080823  134655  48  34.4259 N  63  52.4945 W   0.4        2.1       13.4        4.4      139.9 
080823  134656  48  34.4259 N  63  52.4944 W   0.5        2.1       13.4        4.4      139.9 
080823  134657  48  34.4259 N  63  52.4943 W   0.5        2.1       13.4        4.4      139.9 
080823  134658  48  34.4255 N  63  52.4941 W   0.5        2.1       13.4        5.0*     139.9 
080823  134659  48  34.4255 N  63  52.4940 W   0.5        2.1       13.4        5.0      139.9 
080823  134700  48  34.4253 N  63  52.4939 W   0.5        2.1       13.4        5.0      137.7*
080823  134701  48  34.4250 N  63  52.4937 W   0.5        2.1       13.4        5.0      137.7 
080823  134702  48  34.4249 N  63  52.4936 W   0.5        2.1       13.4        5.0      137.7 
080823  134703  48  34.4247 N  63  52.4935 W   0.5        2.1       13.4        5.4*     137.7 
080823  134704  48  34.4246 N  63  52.4933 W   0.5        2.1       13.4        5.4      137.7 
080823  134705  48  34.4244 N  63  52.4932 W   0.5        2.1       13.4        5.4      130.6*
080823  134706  48  34.4243 N  63  52.4930 W   0.5        2.1       13.4        5.4      130.6 
080823  134707  48  34.4241 N  63  52.4929 W   0.5        2.1       13.4        5.4      130.6 
080823  134708  48  34.4240 N  63  52.4928 W   0.5        2.1       13.4       19.5*     130.6 
080823  134709  48  34.4240 N  63  52.4926 W   0.5        2.1       13.4       19.5      130.6 
080823  134710  48  34.4238 N  63  52.4925 W   0.5        2.1       13.4       19.5      130.6 
080823  134711  48  34.4237 N  63  52.4924 W   0.5        2.1       13.4       19.5      130.6 
080823  134712  48  34.4236 N  63  52.4922 W   0.5        2.1       13.4       19.5      130.6 
080823  134713  48  34.4234 N  63  52.4922 W   0.5        2.1       13.4       19.5      130.6 
080823  134714  48  34.4234 N  63  52.4920 W   0.5        2.1       13.4       19.5      130.6 
080823  134715  48  34.4233 N  63  52.4919 W   0.5        2.1       13.4       19.5      130.6 
080823  134716  48  34.4232 N  63  52.4918 W   0.5        2.1       13.4       19.5      130.6 
080823  134717  48  34.4230 N  63  52.4916 W   0.6        2.1       13.4       19.5      130.6 
080823  134718  48  34.4230 N  63  52.4915 W   0.6        2.1       13.4       19.5      130.6 
080823  134719  48  34.4228 N  63  52.4914 W   0.6        2.1       13.4        6.2*     130.6 
080823  134720  48  34.4226 N  63  52.4912 W   0.6        2.1       13.4        6.2      130.6 
080823  134721  48  34.4223 N  63  52.4911 W   0.6        2.1       13.4        6.2      130.6 
080823  134722  48  34.4221 N  63  52.4910 W   0.6        2.1       13.4        6.2      126.7*
080823  134723  48  34.4219 N  63  52.4908 W   0.6        2.1       13.4        6.2      126.7 
080823  134724  48  34.4218 N  63  52.4907 W   0.6        2.1       13.4        5.8*     126.7 
080823  134725  48  34.4216 N  63  52.4905 W   0.6        2.1       13.4        5.8      126.7 
080823  134726  48  34.4214 N  63  52.4904 W   0.6        2.1       13.4        5.8      126.7 
080823  134727  48  34.4212 N  63  52.4903 W   0.6        2.1       13.4        5.8      126.7 
080823  134728  48  34.4210 N  63  52.4901 W   0.6        2.3*      13.4        5.8      115.7*
080823  134729  48  34.4208 N  63  52.4900 W   0.7        2.3       13.4        6.3*     115.7 
080823  134730  48  34.4207 N  63  52.4897 W   0.7        2.3       13.4        6.3      115.7 
080823  134731  48  34.4205 N  63  52.4896 W   0.7        2.3       13.4        6.3      115.7 
080823  134732  48  34.4203 N  63  52.4894 W   0.7        2.3       13.4        6.3      115.7 
080823  134733  48  34.4201 N  63  52.4893 W   0.7        2.3       13.4        6.3      115.7 
080823  134734  48  34.4199 N  63  52.4891 W   0.7        2.3       13.4        6.3      115.7 
080823  134735  48  34.4197 N  63  52.4890 W   0.7        2.3       13.4        7.3*     115.7 
080823  134736  48  34.4195 N  63  52.4889 W   0.7        2.3       13.4        7.3      115.7 
080823  134737  48  34.4192 N  63  52.4887 W   0.8        2.3       13.4        7.3      115.7 
080823  134738  48  34.4190 N  63  52.4886 W   0.8        2.3       13.4        7.3      115.7 
080823  134739  48  34.4188 N  63  52.4884 W   0.8        2.3       13.4        7.3      115.7 
080823  134740  48  34.4185 N  63  52.4883 W   0.8        2.3       13.4       13.6*     115.7 
080823  134741  48  34.4183 N  63  52.4881 W   0.8        2.3       13.4       13.6      115.7 
080823  134742  48  34.4182 N  63  52.4880 W   0.8        2.3       13.4       13.6      115.7 
080823  134743  48  34.4179 N  63  52.4879 W   0.8        2.3       13.4       13.6      115.7 
080823  134744  48  34.4176 N  63  52.4878 W   0.8        2.3       13.4       13.6      103.4*
080823  134745  48  34.4175 N  63  52.4876 W   0.8        2.3       13.4       13.6      103.4 
080823  134746  48  34.4172 N  63  52.4875 W   0.8        2.3        2.7*      13.6      103.4 
080823  134747  48  34.4169 N  63  52.4873 W   0.8        2.3        2.7       13.6      103.4 
080823  134748  48  34.4166 N  63  52.4872 W   0.9        2.3        2.7       13.6      103.4 
080823  134749  48  34.4164 N  63  52.4871 W   0.9        2.3        2.7       13.6      103.4 
080823  134750  48  34.4161 N  63  52.4870 W   0.9        2.3        2.7       13.6      162.8*
080823  134751  48  34.4158 N  63  52.4868 W   0.9        2.3        2.7       13.6      162.8 
080823  134752  48  34.4156 N  63  52.4867 W   0.9        2.3        2.7       13.6      162.8 
080823  134753  48  34.4154 N  63  52.4865 W   0.9        2.2*       2.7       13.6      162.8 
080823  134754  48  34.4152 N  63  52.4863 W   0.9        2.2        2.7       13.6      162.8 
080823  134755  48  34.4149 N  63  52.4862 W   0.9        2.2        2.7       13.6       30.8*
080823  134756  48  34.4146 N  63  52.4860 W   0.9        2.2        2.7        6.6*      30.8 
080823  134757  48  34.4144 N  63  52.4858 W   0.9        2.2        2.7        6.6       30.8 
080823  134758  48  34.4141 N  63  52.4857 W   0.9        2.2        2.7        6.6       30.8 
080823  134759  48  34.4140 N  63  52.4856 W   0.9        2.2        2.7        6.6       30.8 
080823  134800  48  34.4138 N  63  52.4854 W   0.9        2.2        2.7        6.6       81.8*
080823  134801  48  34.4135 N  63  52.4852 W   1.0        2.2        2.7        5.9*      81.8 
080823  134802  48  34.4133 N  63  52.4850 W   1.0        2.2        2.7        5.9       81.8 
080823  134803  48  34.4130 N  63  52.4848 W   1.0        2.2        2.7        5.9       81.8 
080823  134804  48  34.4127 N  63  52.4847 W   1.0        2.2        2.7        5.9       81.8 
080823  134805  48  34.4124 N  63  52.4845 W   1.0        2.2        2.7        5.9       81.8 
080823  134806  48  34.4122 N  63  52.4843 W   1.0        2.2        2.7        7.4*      81.8*
080823  134807  48  34.4118 N  63  52.4842 W   1.0        2.2        2.7        7.4       81.8 
080823  134808  48  34.4115 N  63  52.4839 W   1.0        2.2        2.7        7.4       81.8 
080823  134809  48  34.4112 N  63  52.4838 W   1.0        2.2        2.7        7.4       81.8 
080823  134810  48  34.4109 N  63  52.4836 W   1.0        2.2        2.7        7.4       81.8 
080823  134811  48  34.4106 N  63  52.4834 W   1.0        2.2        2.7        5.9*      38.3*
080823  134812  48  34.4103 N  63  52.4832 W   1.0        2.2        2.7        5.9       38.3 
080823  134813  48  34.4100 N  63  52.4830 W   1.0        2.2        2.7        5.9       38.3 
080823  134814  48  34.4098 N  63  52.4827 W   1.1        2.2        2.7        5.9       38.3 
080823  134815  48  34.4096 N  63  52.4824 W   1.1        2.2        2.7        5.9       38.3 
080823  134816  48  34.4093 N  63  52.4822 W   1.1        2.2        2.7        5.9       38.3 
080823  134817  48  34.4091 N  63  52.4820 W   1.1        2.2        2.7       10.6*      38.3 
080823  134818  48  34.4089 N  63  52.4818 W   1.1        2.2        2.7       10.6       38.3 
080823  134819  48  34.4085 N  63  52.4816 W   1.1        2.2        2.7       10.6       38.3 
080823  134820  48  34.4082 N  63  52.4813 W   1.1        2.2        2.7       10.6       38.3 
080823  134821  48  34.4078 N  63  52.4812 W   1.1        2.2        2.7       10.6       38.3 
080823  134822  48  34.4075 N  63  52.4810 W   1.2        2.2        2.7        6.7*      38.3 
080823  134823  48  34.4071 N  63  52.4807 W   1.2        2.2        2.7        6.7       38.3 
080823  134824  48  34.4067 N  63  52.4805 W   1.2        2.2        2.7        6.7       38.3 
080823  134825  48  34.4063 N  63  52.4803 W   1.2        2.2        2.7        6.7       38.3 
080823  134826  48  34.4059 N  63  52.4801 W   1.3        2.2        2.7        6.7       38.3 
080823  134827  48  34.4055 N  63  52.4798 W   1.4        2.2        2.7        6.7       38.3 
080823  134828  48  34.4050 N  63  52.4796 W   1.4        2.2        2.7        6.7       38.3 
080823  134829  48  34.4046 N  63  52.4793 W   1.4        2.2        2.7        6.7       38.3 
080823  134830  48  34.4042 N  63  52.4790 W   1.5        2.2        2.7        6.7       38.3 
080823  134831  48  34.4038 N  63  52.4786 W   1.6        2.2        2.7        6.7       38.3 
080823  134832  48  34.4032 N  63  52.4784 W   1.6        2.2        2.7        6.7       38.3 
080823  134833  48  34.4026 N  63  52.4781 W   1.7        2.2        2.7        6.7      215.1*
080823  134834  48  34.4020 N  63  52.4778 W   1.7        2.2        2.7        6.7      215.1 
080823  134835  48  34.4014 N  63  52.4775 W   1.8        2.2        2.7        6.7      215.1 
080823  134836  48  34.4008 N  63  52.4772 W   1.9        2.2        2.7        6.7      215.1 
080823  134837  48  34.4002 N  63  52.4770 W   1.9        2.2        2.7        2.6*     215.1 
080823  134838  48  34.3996 N  63  52.4767 W   2.0        2.2        2.7        2.6       51.0*
080823  134839  48  34.3989 N  63  52.4764 W   2.0        2.2        2.7        2.6       51.0 
080823  134840  48  34.3983 N  63  52.4762 W   2.1        2.2       12.2*       2.6       51.0 
080823  134841  48  34.3976 N  63  52.4759 W   2.1        2.2       12.2        2.6       51.0 
080823  134842  48  34.3969 N  63  52.4756 W   2.2        2.2       12.2        2.6       51.0 
080823  134843  48  34.3962 N  63  52.4753 W   2.3        2.2       12.2        2.6*      52.8*
080823  134844  48  34.3955 N  63  52.4751 W   2.3        2.2       12.2        2.6       52.8 
080823  134845  48  34.3948 N  63  52.4748 W   2.4        2.2       12.2        2.6       52.8 
