FileName: C:\TRAWLS~1\FALL\GP252F.TXT
Local Time: Wed Sep 24 18:14:44 2008

Ship: 24 septembre 2008 Trip: GP252F Tow: 10
Comments: Area 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  211444  47  12.2806 N  60  43.6306 W   5.2        7.6*      12.2*      94.6*     536.6*
080924  212957  47  12.0083 N  60  42.6651 W   0.3        2.4        2.9        8.0*      51.0 
080924  212958  47  12.0083 N  60  42.6650 W   0.3        2.4        2.9        8.0       51.0 
080924  212959  47  12.0082 N  60  42.6650 W   0.3        2.4        2.9        8.0       51.0 
080924  213000  47  12.0082 N  60  42.6650 W   0.2        2.4        2.9        8.0       51.0 
080924  213001  47  12.0082 N  60  42.6647 W   0.3        2.4        2.9        8.0       51.0 
080924  213002  47  12.0081 N  60  42.6645 W   0.3        2.4        2.9        8.0       51.0 
080924  213003  47  12.0080 N  60  42.6643 W   0.3        2.4       12.9*       8.0       51.0 
080924  213004  47  12.0079 N  60  42.6643 W   0.4        2.4       12.9        8.0       51.0 
080924  213005  47  12.0078 N  60  42.6640 W   0.4        2.4       12.9        8.0       51.0 
080924  213006  47  12.0078 N  60  42.6635 W   0.5        2.4       12.9        8.0       51.0 
080924  213007  47  12.0078 N  60  42.6633 W   0.5        2.4       12.9        4.9*      51.0 
080924  213008  47  12.0076 N  60  42.6631 W   0.5        2.4       12.9        4.9       51.0 
080924  213009  47  12.0074 N  60  42.6626 W   0.6        2.4        2.5*       4.9       51.0 
