FileName: C:\TRAWLS~1\FALL\GP344F.TXT
Local Time: Sat Jul 26 07:04:48 2008

Ship: 26 juillet 2008 Trip: GP344F Tow: 2
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  100449  47  54.2236 N  60  43.4901 W   5.1       10.6*       2.4*      79.1*     620.7*
080726  100953  47  54.5366 N  60  44.1825 W   7.1        2.8        5.3       87.9       78.7 
080726  100954  47  54.5376 N  60  44.1850 W   7.1        2.8        5.3       87.9       78.7 
080726  100955  47  54.5385 N  60  44.1876 W   7.1        2.8        5.3       87.9       78.7 
080726  100956  47  54.5394 N  60  44.1899 W   7.0        2.8        5.3       87.9       78.7 
080726  100957  47  54.5403 N  60  44.1922 W   7.0        2.8        5.3       87.9       78.7 
080726  100958  47  54.5413 N  60  44.1946 W   7.0        2.8        5.3       87.9       78.7 
080726  100959  47  54.5421 N  60  44.1970 W   7.0        2.8        5.3       87.9       78.7 
080726  101000  47  54.5430 N  60  44.1996 W   7.0        2.8        5.3       87.9       78.7 
080726  101001  47  54.5440 N  60  44.2021 W   7.0        2.8        5.3       87.9       78.7 
080726  101002  47  54.5450 N  60  44.2047 W   7.0        2.8        5.3       87.9       78.7 
080726  101003  47  54.5457 N  60  44.2072 W   7.0        2.8        5.3       87.9       78.7 
080726  101004  47  54.5464 N  60  44.2098 W   6.9        2.8        5.3       87.9       78.7 
080726  101005  47  54.5473 N  60  44.2122 W   6.9        2.8        5.3       87.9       78.7 
080726  101006  47  54.5483 N  60  44.2145 W   6.9        2.8        5.3       87.9       78.7 
080726  101007  47  54.5494 N  60  44.2170 W   6.9        2.8        5.3       87.9       78.7 
080726  101008  47  54.5503 N  60  44.2195 W   6.9        2.8        5.3       87.9       78.7 
080726  101009  47  54.5511 N  60  44.2222 W   6.9        2.8        5.3       87.9       78.7 
080726  101010  47  54.5520 N  60  44.2249 W   6.9        2.8        5.3       87.9       78.7 
080726  101011  47  54.5529 N  60  44.2274 W   6.9        2.8        5.3       87.9       78.7 
080726  101012  47  54.5538 N  60  44.2297 W   6.9        2.8        5.3       87.9       78.7 
080726  101013  47  54.5547 N  60  44.2321 W   6.8        2.8        5.3       87.9       78.7 
080726  101014  47  54.5554 N  60  44.2347 W   6.8        2.8        5.3       87.9       78.7 
080726  101015  47  54.5562 N  60  44.2371 W   6.7        2.8        5.3       87.9       78.7 
080726  101016  47  54.5572 N  60  44.2397 W   6.8        2.8        5.3       87.9       78.7 
080726  101017  47  54.5582 N  60  44.2422 W   6.8        2.8        5.3       87.9       78.7 
080726  101018  47  54.5592 N  60  44.2447 W   6.8        2.8        5.3       87.9       78.7 
080726  101019  47  54.5601 N  60  44.2472 W   6.8        2.8        5.3       87.9       78.7 
080726  101020  47  54.5608 N  60  44.2499 W   6.8        2.8        5.3       87.9       78.7 
080726  101021  47  54.5615 N  60  44.2526 W   6.8        2.8        5.3       87.9       78.7 
080726  101022  47  54.5623 N  60  44.2550 W   6.8        2.8        5.3       87.9       78.7 
080726  101023  47  54.5633 N  60  44.2573 W   6.8        2.8        5.3       87.9       78.7 
080726  101024  47  54.5642 N  60  44.2598 W   6.8        2.8        5.3       87.9       78.7 
080726  101025  47  54.5649 N  60  44.2625 W   6.8        2.8        5.3       87.9       78.7 
080726  101026  47  54.5657 N  60  44.2650 W   6.8        2.8        5.3       87.9       78.7 
080726  101027  47  54.5666 N  60  44.2675 W   6.8        2.8        5.3       87.9       78.7 
080726  101028  47  54.5676 N  60  44.2699 W   6.8        2.8        5.3       87.9       78.7 
080726  101029  47  54.5684 N  60  44.2723 W   6.8        2.8        5.3       87.9       78.7 
080726  101030  47  54.5692 N  60  44.2749 W   6.8        2.8        5.3       87.9       78.7 
080726  101031  47  54.5699 N  60  44.2776 W   6.8        2.8        5.3       87.9       78.7 
080726  101032  47  54.5706 N  60  44.2801 W   6.8        2.8        5.3       87.9       78.7 
080726  101033  47  54.5715 N  60  44.2826 W   6.8        2.8        5.3       87.9       78.7 
080726  101034  47  54.5724 N  60  44.2851 W   6.8        2.8        5.3       87.9       78.7 
080726  101035  47  54.5734 N  60  44.2877 W   6.8        2.8        5.3       87.9       78.7 
080726  101036  47  54.5740 N  60  44.2903 W   6.8        2.8        5.3       87.9       78.7 
080726  101037  47  54.5746 N  60  44.2929 W   6.8        2.8        5.3       87.9       78.7 
080726  101038  47  54.5755 N  60  44.2954 W   6.8        2.8        5.3       87.9       78.7 
080726  101039  47  54.5763 N  60  44.2979 W   6.8        2.8        5.3       87.9       78.7 
080726  101040  47  54.5772 N  60  44.3003 W   6.7        2.8        5.3       87.9       78.7 
080726  101041  47  54.5780 N  60  44.3028 W   6.7        2.8        5.3       87.9       78.7 
080726  101042  47  54.5787 N  60  44.3054 W   6.7        2.8        5.3       87.9       78.7 
080726  101043  47  54.5793 N  60  44.3078 W   6.7        2.8        5.3       87.9       78.7 
080726  101044  47  54.5803 N  60  44.3103 W   6.7        2.8        5.3       87.9       78.7 
080726  101045  47  54.5813 N  60  44.3128 W   6.8        2.8        5.3       87.9       78.7 
080726  101046  47  54.5821 N  60  44.3153 W   6.8        2.8        5.3       87.9       78.7 
080726  101047  47  54.5828 N  60  44.3177 W   6.7        2.8        5.3       87.9       78.7 
080726  101048  47  54.5834 N  60  44.3203 W   6.7        2.8        5.3       87.9       78.7 
080726  101049  47  54.5842 N  60  44.3228 W   6.7        2.8        5.3       87.9       78.7 
080726  101050  47  54.5849 N  60  44.3253 W   6.7        2.8        5.3       87.9       78.7 
080726  101051  47  54.5856 N  60  44.3277 W   6.7        2.8        5.3       87.9       78.7 
080726  101052  47  54.5863 N  60  44.3301 W   6.7        2.8        5.3       87.9       78.7 
080726  101053  47  54.5870 N  60  44.3329 W   6.7        2.8        5.3       87.9       78.7 
080726  101054  47  54.5878 N  60  44.3354 W   6.8        2.8        5.3       87.9       78.7 
080726  101055  47  54.5888 N  60  44.3378 W   6.8        2.8        5.3       87.9       78.7 
080726  101056  47  54.5897 N  60  44.3402 W   6.7        2.8        5.3       87.9       78.7 
080726  101057  47  54.5904 N  60  44.3429 W   6.8        2.8        5.3       87.9       78.7 
080726  101058  47  54.5911 N  60  44.3454 W   6.7        2.8        5.3       87.9       78.7 
080726  101059  47  54.5919 N  60  44.3477 W   6.7        2.8        5.3       87.9       78.7 
080726  101100  47  54.5930 N  60  44.3501 W   6.8        2.8        5.3       87.9       78.7 
080726  101101  47  54.5938 N  60  44.3525 W   6.8        2.8        5.3       87.9       78.7 
080726  101102  47  54.5946 N  60  44.3549 W   6.8        2.8        5.3       87.9       78.7 
080726  101103  47  54.5953 N  60  44.3575 W   6.8        2.8        5.3       87.9       78.7 
080726  101104  47  54.5960 N  60  44.3599 W   6.8        2.8        5.3       87.9       78.7 
080726  101105  47  54.5970 N  60  44.3624 W   6.8        2.8        5.3       87.9       78.7 
080726  101106  47  54.5978 N  60  44.3649 W   6.8        2.8        5.3       87.9       78.7 
080726  101107  47  54.5985 N  60  44.3673 W   6.7        2.8        5.3       87.9       78.7 
080726  101108  47  54.5993 N  60  44.3696 W   6.7        2.8        5.3       87.9       78.7 
080726  101109  47  54.6002 N  60  44.3719 W   6.6        2.8        5.3       87.9       78.7 
080726  101110  47  54.6009 N  60  44.3740 W   6.6        2.8        5.3       87.9       78.7 
080726  101111  47  54.6016 N  60  44.3762 W   6.5        2.8        5.3       87.9       78.7 
080726  101112  47  54.6023 N  60  44.3785 W   6.4        2.8        5.3       87.9       78.7 
080726  101113  47  54.6031 N  60  44.3806 W   6.3        2.8        5.3       87.9       78.7 
080726  101114  47  54.6039 N  60  44.3827 W   6.2        2.8        5.3       87.9       78.7 
080726  101115  47  54.6048 N  60  44.3846 W   6.1        2.8        5.3       87.9       78.7 
080726  101116  47  54.6054 N  60  44.3866 W   6.0        2.8        5.3       87.9       78.7 
080726  101117  47  54.6060 N  60  44.3887 W   5.9        2.8        5.3       87.9       78.7 
080726  101118  47  54.6067 N  60  44.3909 W   5.9        2.8        5.3       87.9       78.7 
080726  101119  47  54.6074 N  60  44.3930 W   5.9        2.8        5.3       87.9       78.7 
080726  101120  47  54.6082 N  60  44.3950 W   5.9        2.8        5.3       87.9       78.7 
080726  101121  47  54.6090 N  60  44.3972 W   5.9        2.8        5.3       87.9       78.7 
080726  101122  47  54.6095 N  60  44.3994 W   5.9        2.8        5.3       87.9       78.7 
080726  101123  47  54.6100 N  60  44.4017 W   5.8        2.8        5.3       87.9       78.7 
080726  101124  47  54.6107 N  60  44.4038 W   5.8        2.8        5.3       87.9       78.7 
080726  101125  47  54.6114 N  60  44.4059 W   5.8        2.8        5.3       87.9       78.7 
080726  101126  47  54.6121 N  60  44.4081 W   5.8        2.8        5.3       87.9       78.7 
080726  101127  47  54.6128 N  60  44.4104 W   5.8        2.8        5.3       87.9       78.7 
080726  101128  47  54.6133 N  60  44.4126 W   5.8        2.8        5.3       87.9       78.7 
080726  101129  47  54.6139 N  60  44.4148 W   5.8        2.8        5.3       87.9       78.7 
080726  101130  47  54.6145 N  60  44.4171 W   5.8        2.8        5.3       87.9       78.7 
080726  101131  47  54.6151 N  60  44.4194 W   5.8        2.8        5.3       87.9       78.7 
080726  101132  47  54.6157 N  60  44.4217 W   5.8        2.8        5.3       87.9       78.7 
080726  101133  47  54.6164 N  60  44.4240 W   5.8        2.8        5.3       87.9       78.7 
080726  101134  47  54.6168 N  60  44.4263 W   5.8        2.8        5.3       87.9       78.7 
080726  101135  47  54.6174 N  60  44.4284 W   5.8        2.8        5.3       87.9       78.7 
080726  101136  47  54.6180 N  60  44.4307 W   5.8        2.8        5.3       87.9       78.7 
080726  101137  47  54.6187 N  60  44.4329 W   5.9        2.8        5.3       87.9       78.7 
080726  101138  47  54.6194 N  60  44.4352 W   5.9        2.8        5.3       87.9       78.7 
080726  101139  47  54.6198 N  60  44.4374 W   5.9        2.8        5.3       87.9       78.7 
080726  101140  47  54.6204 N  60  44.4397 W   5.9        2.8        5.3       87.9       78.7 
080726  101141  47  54.6212 N  60  44.4422 W   6.0        2.8        5.3       87.9       78.7 
080726  101142  47  54.6219 N  60  44.4445 W   6.0        2.8        5.3       87.9       78.7 
080726  101143  47  54.6223 N  60  44.4468 W   6.0        2.8        5.3       87.9       78.7 
080726  101144  47  54.6229 N  60  44.4491 W   6.0        2.8        5.3       87.9       78.7 
080726  101145  47  54.6234 N  60  44.4515 W   6.1        2.8        5.3       87.9       78.7 
080726  101146  47  54.6240 N  60  44.4540 W   6.1        2.8        5.3       87.9       78.7 
080726  101147  47  54.6245 N  60  44.4564 W   6.1        2.8        5.3       87.9       78.7 
080726  101148  47  54.6251 N  60  44.4588 W   6.1        2.8        5.3       87.9       78.7 
080726  101149  47  54.6257 N  60  44.4612 W   6.2        2.8        5.3       87.9       78.7 
080726  101150  47  54.6263 N  60  44.4636 W   6.2        2.8        5.3       87.9       78.7 
080726  101151  47  54.6270 N  60  44.4662 W   6.2        2.8        5.3       87.9       78.7 
080726  101152  47  54.6276 N  60  44.4687 W   6.3        2.8        5.3       87.9       78.7 
080726  101153  47  54.6281 N  60  44.4711 W   6.2        2.8        5.3       87.9       78.7 
080726  101154  47  54.6288 N  60  44.4735 W   6.3        2.8        5.3       87.9       78.7 
080726  101155  47  54.6295 N  60  44.4760 W   6.4        2.8        5.3       87.9       78.7 
080726  101156  47  54.6301 N  60  44.4785 W   6.4        2.8        5.3       87.9       78.7 
080726  101157  47  54.6306 N  60  44.4810 W   6.4        2.8        5.3       87.9       78.7 
080726  101158  47  54.6312 N  60  44.4835 W   6.4        2.8        5.3       87.9       78.7 
080726  101159  47  54.6319 N  60  44.4859 W   6.4        2.8        5.3       87.9       78.7 
080726  101200  47  54.6326 N  60  44.4882 W   6.4        2.8        5.3       87.9       78.7 
080726  101201  47  54.6331 N  60  44.4907 W   6.4        2.8        5.3       87.9       78.7 
080726  101202  47  54.6336 N  60  44.4932 W   6.4        2.8        5.3       87.9       78.7 
080726  101203  47  54.6344 N  60  44.4958 W   6.4        2.8        5.3       87.9       78.7 
080726  101204  47  54.6352 N  60  44.4983 W   6.5        2.8        5.3       87.9       78.7 
080726  101205  47  54.6360 N  60  44.5008 W   6.5        2.8        5.3       87.9       78.7 
080726  101206  47  54.6365 N  60  44.5034 W   6.5        2.8        5.3       87.9       78.7 
080726  101207  47  54.6372 N  60  44.5058 W   6.5        2.8        5.3       87.9       78.7 
080726  101208  47  54.6380 N  60  44.5081 W   6.4        2.8        5.3       87.9       78.7 
080726  101209  47  54.6388 N  60  44.5104 W   6.4        2.8        5.3       87.9       78.7 
080726  101210  47  54.6394 N  60  44.5129 W   6.4        2.8        5.3       87.9       78.7 
080726  101211  47  54.6402 N  60  44.5153 W   6.4        2.8        5.3       87.9       78.7 
080726  101212  47  54.6410 N  60  44.5177 W   6.4        2.8        5.3       87.9       78.7 
080726  101213  47  54.6417 N  60  44.5200 W   6.5        2.8        5.3       87.9       78.7 
080726  101214  47  54.6422 N  60  44.5224 W   6.4        2.8        5.3       87.9       78.7 
080726  101215  47  54.6429 N  60  44.5248 W   6.4        2.8        5.3       87.9       78.7 
080726  101216  47  54.6437 N  60  44.5273 W   6.4        2.8        5.3       87.9       78.7 
080726  101217  47  54.6444 N  60  44.5297 W   6.4        2.8        5.3       87.9       78.7 
080726  101218  47  54.6450 N  60  44.5320 W   6.4        2.8        5.3       87.9       78.7 
080726  101219  47  54.6456 N  60  44.5345 W   6.3        2.8        5.3       87.9       78.7 
080726  101220  47  54.6463 N  60  44.5371 W   6.4        2.8        5.3       87.9       78.7 
080726  101221  47  54.6471 N  60  44.5396 W   6.4        2.8        5.3       87.9       78.7 
080726  101222  47  54.6480 N  60  44.5421 W   6.5        2.8        5.3       87.9       78.7 
080726  101223  47  54.6488 N  60  44.5447 W   6.5        2.8        5.3       87.9       78.7 
080726  101224  47  54.6493 N  60  44.5472 W   6.5        2.8        5.3       87.9       78.7 
080726  101225  47  54.6499 N  60  44.5498 W   6.5        2.8        5.3       87.9       78.7 
080726  101226  47  54.6507 N  60  44.5524 W   6.5        2.8        5.3       87.9       78.7 
080726  101227  47  54.6514 N  60  44.5548 W   6.5        2.8        5.3       87.9       78.7 
080726  101228  47  54.6521 N  60  44.5572 W   6.5        2.8        5.3       87.9       78.7 
080726  101229  47  54.6527 N  60  44.5599 W   6.5        2.8        5.3       87.9       78.7 
080726  101230  47  54.6534 N  60  44.5626 W   6.5        2.8        5.3       87.9       78.7 
080726  101231  47  54.6543 N  60  44.5652 W   6.6        2.8        5.3       87.9       78.7 
080726  101232  47  54.6550 N  60  44.5677 W   6.6        2.8        5.3       87.9       78.7 
080726  101233  47  54.6557 N  60  44.5702 W   6.6        2.8        5.3       87.9       78.7 
080726  101234  47  54.6564 N  60  44.5728 W   6.6        2.8        5.3       87.9       78.7 
080726  101235  47  54.6570 N  60  44.5754 W   6.6        2.8        5.3       87.9       78.7 
080726  101236  47  54.6578 N  60  44.5780 W   6.6        2.8        5.3       87.9       78.7 
080726  101237  47  54.6587 N  60  44.5805 W   6.6        2.8        5.3       87.9       78.7 
