FileName: C:\TRAWLS~1\FALL\GP170F.TXT
Local Time: Fri Jul 25 13:51:05 2008

Ship: 25 juillet 2008 Trip: GP170F Tow: 7
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  165101  47  34.9001 N  60  30.0145 W   5.5        2.7*       6.4*      75.2*     601.7*
080725  170614  47  35.5993 N  60  30.3571 W   0.7        8.6        9.3        8.0       72.6 
080725  170615  47  35.5995 N  60  30.3576 W   0.8        8.6        9.3        8.0       72.6 
080725  170616  47  35.5997 N  60  30.3579 W   0.8        8.6        9.3        8.0       72.6 
080725  170617  47  35.5998 N  60  30.3580 W   0.7        8.6        9.3        8.0       65.5*
080725  170618  47  35.5999 N  60  30.3582 W   0.7        8.6        9.3        8.0       65.5 
080725  170619  47  35.6001 N  60  30.3584 W   0.8        8.6        9.3        8.0       65.5 
080725  170620  47  35.6001 N  60  30.3587 W   0.8        8.6        9.3        8.0       65.5 
080725  170621  47  35.6002 N  60  30.3589 W   0.7        8.6        9.3        8.0       65.5 
080725  170622  47  35.6003 N  60  30.3591 W   0.7        8.6        9.3        8.0       43.5*
080725  170623  47  35.6005 N  60  30.3594 W   0.8        8.6        9.3        8.0       43.5 
080725  170624  47  35.6006 N  60  30.3596 W   0.8        8.6        9.3        8.0       43.5 
080725  170625  47  35.6007 N  60  30.3600 W   0.8        8.6       11.1*       8.0       43.5 
080725  170626  47  35.6008 N  60  30.3603 W   0.8        8.6       11.1        8.0       43.5 
080725  170627  47  35.6011 N  60  30.3606 W   0.8        8.6       11.1        8.0       43.5 
080725  170628  47  35.6013 N  60  30.3608 W   0.8        8.6       11.1        8.0       24.2*
080725  170629  47  35.6014 N  60  30.3612 W   0.8        8.6       11.1        8.0       24.2 
080725  170630  47  35.6016 N  60  30.3616 W   0.9        8.6       11.1        8.0       24.2 
080725  170631  47  35.6018 N  60  30.3618 W   0.9        8.6       11.1        8.0       24.2 
080725  170632  47  35.6020 N  60  30.3620 W   0.9        8.6       11.1        8.0       24.2 
