FileName: C:\TRAWLS~1\FALL\GP088Fr.TXT
Local Time: Wed Aug 27 10:06:52 2008

Ship: 27 août 2008 Trip: GP088Fr Tow: 4
Comments: Area 12, Entre les Bancs des Américains et de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  130649  48  28.3810 N  63  35.7539 W   5.8        2.2*       3.0*       1.1*     438.6*
080827  132201  48  27.8925 N  63  34.8040 W   0.9        4.3        5.1       19.8      179.0 
080827  132202  48  27.8926 N  63  34.8045 W   0.9        4.3        5.1       19.8      179.0 
080827  132203  48  27.8927 N  63  34.8049 W   0.9        4.3        5.1       19.8      179.0 
080827  132204  48  27.8927 N  63  34.8051 W   0.9        4.3        5.1       19.8      101.6*
080827  132205  48  27.8927 N  63  34.8056 W   0.9        4.3        5.1       19.8      101.6 
080827  132206  48  27.8928 N  63  34.8062 W   1.0        4.3        5.1       19.8      101.6 
080827  132207  48  27.8929 N  63  34.8066 W   1.0        4.3        5.1       19.8      101.6 
080827  132208  48  27.8930 N  63  34.8069 W   0.9        4.3        5.1       19.8      101.6 
080827  132209  48  27.8930 N  63  34.8073 W   1.0        4.3        5.1       19.8      111.3*
080827  132210  48  27.8931 N  63  34.8079 W   1.0        4.3        5.1       19.8      111.3 
080827  132211  48  27.8933 N  63  34.8084 W   1.1        4.3        5.1       19.8      111.3 
080827  132212  48  27.8933 N  63  34.8088 W   1.1        4.3        5.1       19.8      111.3 
080827  132213  48  27.8934 N  63  34.8090 W   1.0        4.3        5.1        2.2*     111.3 
080827  132214  48  27.8935 N  63  34.8095 W   1.1        4.3        5.1        2.2      111.3 
080827  132215  48  27.8936 N  63  34.8100 W   1.2        4.3        5.1        2.2      111.3 
080827  132216  48  27.8938 N  63  34.8103 W   1.1        4.3        5.1        2.2      111.3 
080827  132217  48  27.8937 N  63  34.8105 W   1.0        4.3        5.1        2.2      111.3 
080827  132218  48  27.8938 N  63  34.8109 W   1.0        4.3        5.1        2.2      111.3 
080827  132219  48  27.8939 N  63  34.8114 W   1.1        4.3        3.0*       2.2      111.3 
080827  132220  48  27.8939 N  63  34.8116 W   1.0        4.3        3.0        2.2      111.3 
080827  132221  48  27.8939 N  63  34.8118 W   0.9        4.3        3.0        2.2      111.3 
080827  132222  48  27.8940 N  63  34.8121 W   0.9        4.3        3.0        2.2      111.3 
080827  132223  48  27.8941 N  63  34.8125 W   1.0        4.3        3.0       10.2*     111.3 
080827  132224  48  27.8942 N  63  34.8129 W   1.0        4.3        3.0       10.2      111.3 
080827  132225  48  27.8943 N  63  34.8132 W   0.9        4.3        3.0       10.2      111.3 
080827  132226  48  27.8943 N  63  34.8135 W   0.9        4.3       12.5*      10.2      111.3 
080827  132227  48  27.8944 N  63  34.8140 W   1.0        4.3       12.5       10.2      111.3 
080827  132228  48  27.8946 N  63  34.8145 W   1.0        4.3       12.5       10.2      111.3 
080827  132229  48  27.8947 N  63  34.8148 W   1.0        4.3       12.5        9.2*     111.3 
080827  132230  48  27.8947 N  63  34.8152 W   1.0        4.3       12.5        9.2      111.3 
080827  132231  48  27.8948 N  63  34.8157 W   1.0        4.3       12.5        9.2       81.4*
080827  132232  48  27.8949 N  63  34.8162 W   1.1        4.3       12.5        9.2       81.4 
080827  132233  48  27.8950 N  63  34.8166 W   1.1        4.3       12.5        9.2       81.4 
080827  132234  48  27.8950 N  63  34.8168 W   1.0        4.3       12.5        9.6*      81.4 
080827  132235  48  27.8951 N  63  34.8172 W   1.1        4.3       12.5        9.6       81.4 
080827  132236  48  27.8953 N  63  34.8177 W   1.1        4.3       12.5        9.6       81.4 
080827  132237  48  27.8954 N  63  34.8181 W   1.1        4.3       12.5        9.6      124.9*
080827  132238  48  27.8954 N  63  34.8183 W   1.0        4.3       12.5        9.6      124.9 
080827  132239  48  27.8955 N  63  34.8187 W   1.1        3.2*      12.5        9.6      124.9 
080827  132240  48  27.8956 N  63  34.8192 W   1.1        3.2       12.5        9.6      124.9 
080827  132241  48  27.8956 N  63  34.8195 W   1.1        3.2       12.5        9.6      124.9 
080827  132242  48  27.8957 N  63  34.8198 W   1.0        3.2       12.5        9.6      172.0*
080827  132243  48  27.8958 N  63  34.8202 W   1.0        3.2       12.5        9.6      172.0 
080827  132244  48  27.8959 N  63  34.8207 W   1.1        3.2       12.5        7.1*     172.0 
080827  132245  48  27.8960 N  63  34.8209 W   1.0        3.2       12.5        7.1      172.0 
080827  132246  48  27.8961 N  63  34.8212 W   1.0        3.2       12.5        7.1      172.0 
080827  132247  48  27.8962 N  63  34.8216 W   1.0        3.2       12.5        7.1      172.0 
080827  132248  48  27.8963 N  63  34.8221 W   1.1        3.2       12.5        7.1       95.0*
080827  132249  48  27.8964 N  63  34.8224 W   1.0        3.2       12.5        7.1       95.0 
080827  132250  48  27.8965 N  63  34.8228 W   1.0        3.2       12.5        7.1       95.0 
080827  132251  48  27.8966 N  63  34.8232 W   1.0        3.2       12.5        7.1       95.0 
080827  132252  48  27.8967 N  63  34.8236 W   1.1        2.5*      12.5        7.1       95.0 
080827  132253  48  27.8968 N  63  34.8240 W   1.0        2.5       12.5        7.1       92.8*
080827  132254  48  27.8969 N  63  34.8243 W   1.0        2.5       12.5        7.1       92.8 
080827  132255  48  27.8970 N  63  34.8247 W   1.0        2.5       12.5        7.1       92.8 
080827  132256  48  27.8972 N  63  34.8251 W   1.0        2.5       12.5        7.1       92.8 
080827  132257  48  27.8972 N  63  34.8254 W   1.0        2.5       12.5        7.1       92.8 
080827  132258  48  27.8973 N  63  34.8258 W   1.0        2.5       12.5        7.1       92.8 
080827  132259  48  27.8974 N  63  34.8261 W   1.0        2.5       12.5        7.1      163.2*
080827  132300  48  27.8975 N  63  34.8265 W   1.0        2.5       12.5       20.4*     163.2 
080827  132301  48  27.8976 N  63  34.8268 W   1.0        2.5       12.5       20.4      163.2 
080827  132302  48  27.8976 N  63  34.8270 W   0.9        2.5       12.5       20.4      163.2 
080827  132303  48  27.8977 N  63  34.8275 W   0.9        2.5       12.5       20.4      163.2 
080827  132304  48  27.8978 N  63  34.8278 W   1.0        2.5       12.5       20.4      173.8*
080827  132305  48  27.8978 N  63  34.8279 W   0.8        2.5       13.5*      20.4      173.8 
080827  132306  48  27.8977 N  63  34.8280 W   0.7        2.5       13.5       20.4      173.8 
080827  132307  48  27.8977 N  63  34.8284 W   0.8        2.5       13.5       20.4      173.8 
080827  132308  48  27.8978 N  63  34.8287 W   0.8        2.5       13.5       20.4      173.8 
080827  132309  48  27.8978 N  63  34.8287 W   0.7        2.5       13.5       20.4      173.8 
080827  132310  48  27.8977 N  63  34.8287 W   0.6        2.5       13.5        0.1*     173.8 
080827  132311  48  27.8976 N  63  34.8289 W   0.6        2.5       13.5        0.1      173.8 
080827  132312  48  27.8976 N  63  34.8292 W   0.6        2.5       13.5        0.1      173.8 
080827  132313  48  27.8975 N  63  34.8292 W   0.5        2.5       13.5        0.1      173.8 
080827  132314  48  27.8974 N  63  34.8289 W   0.4        2.5       13.5        0.1      173.8 
080827  132315  48  27.8973 N  63  34.8289 W   0.3        2.5       13.5        0.1      173.8 
080827  132316  48  27.8972 N  63  34.8291 W   0.4        2.5       13.5        4.1*     173.8 
080827  132317  48  27.8971 N  63  34.8291 W   0.4        2.5       13.5        4.1      173.8 
080827  132318  48  27.8969 N  63  34.8288 W   0.3        3.1*      13.5        4.1      173.8 
080827  132319  48  27.8968 N  63  34.8288 W   0.3        3.1       13.5        4.1      173.8 
080827  132320  48  27.8967 N  63  34.8289 W   0.3        3.1       13.5        4.1      128.4*
080827  132321  48  27.8966 N  63  34.8289 W   0.4        3.1       13.5       10.7*     128.4 
080827  132322  48  27.8963 N  63  34.8287 W   0.4        3.1       13.5       10.7      128.4 
080827  132323  48  27.8962 N  63  34.8286 W   0.4        3.1       13.5       10.7      128.4 
080827  132324  48  27.8961 N  63  34.8286 W   0.4        3.1       13.5       10.7      128.4 
080827  132325  48  27.8960 N  63  34.8285 W   0.4        3.1       13.5       10.7      128.4 
080827  132326  48  27.8958 N  63  34.8283 W   0.5        3.1       13.5       25.1*     108.2*
080827  132327  48  27.8956 N  63  34.8281 W   0.5        3.1       13.5       25.1      108.2 
080827  132328  48  27.8955 N  63  34.8281 W   0.5        3.1       13.5       25.1      108.2 
080827  132329  48  27.8954 N  63  34.8280 W   0.5        3.1       13.5       25.1      108.2 
080827  132330  48  27.8953 N  63  34.8278 W   0.5        3.1       13.5       25.1      108.2 
080827  132331  48  27.8951 N  63  34.8276 W   0.6        3.1       13.5       25.1      108.2 
080827  132332  48  27.8950 N  63  34.8276 W   0.5        3.1       13.5       25.1      108.2 
080827  132333  48  27.8949 N  63  34.8276 W   0.5        3.1       13.5       25.1      108.2 
080827  132334  48  27.8948 N  63  34.8275 W   0.5        3.1       13.5       25.1      108.2 
080827  132335  48  27.8946 N  63  34.8273 W   0.5        3.1       13.5       25.1      108.2 
080827  132336  48  27.8945 N  63  34.8272 W   0.6        3.1       13.5        4.1*     108.2 
080827  132337  48  27.8944 N  63  34.8272 W   0.5        3.1       13.5        4.1      108.2 
080827  132338  48  27.8943 N  63  34.8272 W   0.5        3.1       13.5        4.1      108.2 
080827  132339  48  27.8942 N  63  34.8271 W   0.5        3.1       13.5        4.1      108.2 
080827  132340  48  27.8940 N  63  34.8268 W   0.5        3.1       13.5        4.1      108.2 
080827  132341  48  27.8939 N  63  34.8266 W   0.5        3.1       13.5        4.1      108.2 
080827  132342  48  27.8938 N  63  34.8267 W   0.5        3.1       13.5        4.1      108.2 
080827  132343  48  27.8937 N  63  34.8267 W   0.5        3.1       13.5        4.1      108.2 
080827  132344  48  27.8935 N  63  34.8263 W   0.6        3.1       13.5        4.1      108.2 
080827  132345  48  27.8932 N  63  34.8261 W   0.6        3.1       13.5        4.1      108.2 
080827  132346  48  27.8931 N  63  34.8261 W   0.6        3.1       13.5        4.1      108.2 
080827  132347  48  27.8929 N  63  34.8260 W   0.6        3.1       13.5        4.5*      89.3*
080827  132348  48  27.8926 N  63  34.8256 W   0.7        3.1       13.5        4.5       89.3 
080827  132349  48  27.8923 N  63  34.8253 W   0.8        3.1       13.5        4.5       89.3 
080827  132350  48  27.8921 N  63  34.8251 W   0.8        3.1       13.5        4.5       89.3 
080827  132351  48  27.8918 N  63  34.8250 W   0.9        3.1       13.5        4.5       89.3 
080827  132352  48  27.8916 N  63  34.8247 W   0.9        3.1       13.5        4.1*      27.7*
