FileName: C:\TRAWLS~1\FALL\GP305F.TXT
Local Time: Wed Sep 24 07:40:31 2008

Ship: 24 septembre 2008 Trip: GP305F Tow: 2
Comments: Area 19 - St-Paul Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  104031  47  14.4947 N  60  22.3851 W   6.3        4.0*       2.5*     148.8*     511.6*
080924  105544  47  13.7887 N  60  21.4492 W   0.8        6.5       13.2        8.1      190.0 
080924  105545  47  13.7886 N  60  21.4487 W   0.9        6.5       13.2        8.1      190.0 
080924  105546  47  13.7886 N  60  21.4483 W   0.9        6.5       13.2        8.1      190.0 
080924  105547  47  13.7886 N  60  21.4481 W   0.8        6.5       13.2        8.1      190.0 
080924  105548  47  13.7885 N  60  21.4478 W   0.8        6.5       13.2        8.1      190.0 
080924  105549  47  13.7884 N  60  21.4472 W   0.9        6.5       13.2        8.1      190.0 
080924  105550  47  13.7883 N  60  21.4468 W   1.0        6.5       13.2        8.1      190.0 
080924  105551  47  13.7883 N  60  21.4466 W   0.9        6.5       13.2        8.1      190.0 
080924  105552  47  13.7882 N  60  21.4463 W   0.9        6.5       13.2        8.1      287.2*
080924  105553  47  13.7881 N  60  21.4459 W   0.9        6.5       13.2        8.1      287.2 
080924  105554  47  13.7879 N  60  21.4453 W   1.0        6.5       13.2        8.1      287.2 
080924  105555  47  13.7877 N  60  21.4449 W   1.0        6.5       13.2        8.1      287.2 
080924  105556  47  13.7877 N  60  21.4446 W   1.0        6.5       13.2        8.1      287.2 
080924  105557  47  13.7876 N  60  21.4441 W   1.0        6.5       13.2        8.1      287.2 
080924  105558  47  13.7875 N  60  21.4437 W   1.0        6.5       13.2        8.1      287.2 
080924  105559  47  13.7873 N  60  21.4433 W   1.0        6.5       13.2        8.1      287.2 
080924  105600  47  13.7873 N  60  21.4432 W   0.9        6.5       13.2        8.1      287.2 
080924  105601  47  13.7873 N  60  21.4428 W   0.9        6.5       13.2        8.1      287.2 
080924  105602  47  13.7872 N  60  21.4423 W   0.9        6.5       13.2        8.1      287.2 
080924  105603  47  13.7872 N  60  21.4420 W   0.9        6.5       13.2        8.1      287.2 
080924  105604  47  13.7871 N  60  21.4418 W   0.8        6.5       13.2        8.1      287.2 
080924  105605  47  13.7869 N  60  21.4416 W   0.8        6.5       13.2        8.1      287.2 
080924  105606  47  13.7869 N  60  21.4412 W   0.8        6.5       13.5*       8.1      287.2 
080924  105607  47  13.7870 N  60  21.4407 W   0.9        6.5       13.5        8.1      287.2 
080924  105608  47  13.7870 N  60  21.4404 W   0.8        6.5       13.5        8.1      287.2 
080924  105609  47  13.7868 N  60  21.4402 W   0.8        6.5       13.5        8.1      287.2 
080924  105610  47  13.7867 N  60  21.4399 W   0.8        6.5       13.5        8.1      287.2 
080924  105611  47  13.7866 N  60  21.4395 W   0.8        6.5       13.5        8.1      287.2 
080924  105612  47  13.7867 N  60  21.4391 W   0.8        6.5       13.5        8.1      287.2 
080924  105613  47  13.7866 N  60  21.4387 W   0.8        6.5       13.5        8.1      287.2 
080924  105614  47  13.7865 N  60  21.4385 W   0.8        6.5       13.5        8.1      287.2 
080924  105615  47  13.7865 N  60  21.4383 W   0.8        6.5       13.5        8.1      287.2 
080924  105616  47  13.7865 N  60  21.4380 W   0.7        6.5       13.5        8.1      287.2 
080924  105617  47  13.7865 N  60  21.4376 W   0.8        6.5       13.5        8.1      287.2 
080924  105618  47  13.7864 N  60  21.4373 W   0.8        6.5       13.5        8.1      287.2 
080924  105619  47  13.7864 N  60  21.4370 W   0.7        2.1*      13.5        8.1      287.2 
080924  105620  47  13.7863 N  60  21.4369 W   0.7        2.1       13.5        8.1      287.2 
080924  105621  47  13.7862 N  60  21.4366 W   0.7        2.1       13.5        8.1      287.2 
080924  105622  47  13.7862 N  60  21.4362 W   0.7        2.1       13.5        8.1      287.2 
080924  105623  47  13.7862 N  60  21.4358 W   0.7        2.1       13.5        8.1      287.2 
080924  105624  47  13.7862 N  60  21.4356 W   0.7        2.1       13.5        8.1      287.2 
080924  105625  47  13.7862 N  60  21.4354 W   0.7        2.1       13.5        8.1      287.2 
080924  105626  47  13.7861 N  60  21.4352 W   0.7        2.1       13.5        8.1      189.6*
080924  105627  47  13.7861 N  60  21.4349 W   0.7        2.1       13.5        8.1      189.6 
080924  105628  47  13.7860 N  60  21.4345 W   0.8        2.1       13.5        8.1      189.6 
080924  105629  47  13.7860 N  60  21.4342 W   0.8        2.1       13.5        8.1      189.6 
080924  105630  47  13.7859 N  60  21.4339 W   0.7        2.1       13.5        8.1      189.6 
080924  105631  47  13.7858 N  60  21.4335 W   0.8        2.1       13.5        8.1      189.6 
080924  105632  47  13.7857 N  60  21.4331 W   0.8        2.1       13.5        8.1      189.6 
080924  105633  47  13.7857 N  60  21.4328 W   0.8        2.1       13.5        8.1      189.6 
080924  105634  47  13.7857 N  60  21.4325 W   0.8        2.1       13.5        8.1      189.6 
080924  105635  47  13.7857 N  60  21.4321 W   0.8        2.1       13.5        8.1      189.6 
080924  105636  47  13.7856 N  60  21.4318 W   0.8        2.1       13.5        8.1      189.6 
080924  105637  47  13.7855 N  60  21.4315 W   0.8        2.1       13.5        8.1      189.6 
080924  105638  47  13.7855 N  60  21.4312 W   0.8        2.1       13.5        8.1      189.6 
080924  105639  47  13.7855 N  60  21.4308 W   0.8        2.1       13.5        8.1      189.6 
080924  105640  47  13.7854 N  60  21.4304 W   0.9        2.1       13.5        8.1      189.6 
080924  105641  47  13.7854 N  60  21.4302 W   0.8        2.1       13.5        8.1      189.6 
080924  105642  47  13.7853 N  60  21.4300 W   0.8        2.1       13.5        8.1      189.6 
080924  105643  47  13.7853 N  60  21.4296 W   0.8        2.1       13.5        8.1      189.6 
080924  105644  47  13.7853 N  60  21.4292 W   0.8        2.1       13.5        8.1      189.6 
080924  105645  47  13.7852 N  60  21.4289 W   0.8        2.1       12.6*       8.1      189.6 
080924  105646  47  13.7852 N  60  21.4287 W   0.8        2.1       12.6        8.1      189.6 
080924  105647  47  13.7851 N  60  21.4283 W   0.8        2.1       12.6        8.1      189.6 
080924  105648  47  13.7851 N  60  21.4279 W   0.8        2.1       12.6        8.1      189.6 
080924  105649  47  13.7850 N  60  21.4275 W   0.9        2.1       12.6        8.1      189.6 
080924  105650  47  13.7849 N  60  21.4273 W   0.8        2.1       12.6        8.1      189.6 
080924  105651  47  13.7849 N  60  21.4270 W   0.8        2.1       12.6        8.1      189.6 
080924  105652  47  13.7849 N  60  21.4266 W   0.8        2.1       12.6        8.1      189.6 
080924  105653  47  13.7848 N  60  21.4262 W   0.9        2.1       12.6        8.1      189.6 
080924  105654  47  13.7847 N  60  21.4258 W   0.9        2.1       12.6        8.1       90.6*
080924  105655  47  13.7847 N  60  21.4257 W   0.8        2.1       12.6        8.1       90.6 
080924  105656  47  13.7846 N  60  21.4253 W   0.8        2.1       12.6        8.1       90.6 
080924  105657  47  13.7846 N  60  21.4249 W   0.8        2.1       12.6        8.1       90.6 
080924  105658  47  13.7845 N  60  21.4244 W   0.8        2.1       12.6        8.1       90.6 
080924  105659  47  13.7843 N  60  21.4241 W   0.8        2.1       12.6        8.1      199.7*
080924  105700  47  13.7842 N  60  21.4239 W   0.8        2.1       12.6        8.1      199.7 
080924  105701  47  13.7841 N  60  21.4235 W   0.8        2.1       12.6        8.1      199.7 
080924  105702  47  13.7840 N  60  21.4231 W   0.8        2.1       12.6        8.1      199.7 
080924  105703  47  13.7839 N  60  21.4228 W   0.8        2.1       12.6        8.1      199.7 
080924  105704  47  13.7837 N  60  21.4224 W   0.8        2.1       12.6        8.1      199.7 
080924  105705  47  13.7838 N  60  21.4222 W   0.8        2.1       12.6        8.1      199.7 
080924  105706  47  13.7838 N  60  21.4220 W   0.7        2.1       12.6        8.1      199.7 
080924  105707  47  13.7837 N  60  21.4216 W   0.8        2.1       12.6        8.1      199.7 
080924  105708  47  13.7837 N  60  21.4212 W   0.8        2.1       12.6        8.1      199.7 
080924  105709  47  13.7837 N  60  21.4210 W   0.8        2.1       12.6        8.1      199.7 
080924  105710  47  13.7836 N  60  21.4207 W   0.8        2.1       12.6        8.1      199.7 
080924  105711  47  13.7835 N  60  21.4203 W   0.8        2.1       12.6        8.1      199.7 
080924  105712  47  13.7835 N  60  21.4200 W   0.8        2.1       12.6        8.1      199.7 
080924  105713  47  13.7834 N  60  21.4197 W   0.8        2.1       12.6        8.1      199.7 
080924  105714  47  13.7834 N  60  21.4193 W   0.8        2.1       12.6        8.1      199.7 
080924  105715  47  13.7834 N  60  21.4190 W   0.8        2.1       12.6        8.1      199.7 
080924  105716  47  13.7833 N  60  21.4187 W   0.8        2.1       12.6        8.1      199.7 
080924  105717  47  13.7833 N  60  21.4184 W   0.8        2.1       12.6        8.1      199.7 
080924  105718  47  13.7833 N  60  21.4181 W   0.8        2.1       12.6        8.1      199.7 
080924  105719  47  13.7832 N  60  21.4178 W   0.8        2.1       12.6        8.1      199.7 
080924  105720  47  13.7831 N  60  21.4174 W   0.8        2.1       12.6        8.1      199.7 
080924  105721  47  13.7831 N  60  21.4171 W   0.8        2.1       12.6        8.1      199.7 
080924  105722  47  13.7830 N  60  21.4169 W   0.8        2.1       12.6        8.1      199.7 
080924  105723  47  13.7830 N  60  21.4165 W   0.8        2.1       12.6        8.1      199.7 
080924  105724  47  13.7829 N  60  21.4162 W   0.8        2.1       12.6        8.1      199.7 
080924  105725  47  13.7828 N  60  21.4157 W   0.8        2.1       12.6        8.1      199.7 
080924  105726  47  13.7827 N  60  21.4153 W   0.9        2.1       12.6        8.1      199.7 
080924  105727  47  13.7826 N  60  21.4150 W   0.8        2.1       12.6        8.1      199.7 
080924  105728  47  13.7825 N  60  21.4148 W   0.8        2.1       12.6        8.1      199.7 
080924  105729  47  13.7824 N  60  21.4143 W   0.9        2.1       12.6        8.1      199.7 
080924  105730  47  13.7822 N  60  21.4138 W   0.9        2.1       12.6        2.6*     199.7 
080924  105731  47  13.7822 N  60  21.4136 W   0.9        2.1       12.6        2.6      199.7 
080924  105732  47  13.7821 N  60  21.4132 W   0.9        2.1       12.6        2.6      199.7 
080924  105733  47  13.7820 N  60  21.4128 W   0.9        2.1       12.6        2.6      199.7 
080924  105734  47  13.7818 N  60  21.4124 W   0.9        2.1       12.6        2.6      199.7 
080924  105735  47  13.7817 N  60  21.4121 W   0.9        2.1       12.6        5.2*     199.7 
080924  105736  47  13.7817 N  60  21.4118 W   0.9        2.1       12.6        5.2      199.7 
080924  105737  47  13.7816 N  60  21.4115 W   0.9        2.1       12.6        5.2      199.7 
080924  105738  47  13.7816 N  60  21.4111 W   0.9        2.1       12.6        5.2      199.7 
080924  105739  47  13.7816 N  60  21.4108 W   0.9        2.1       12.6        5.2      199.7 
080924  105740  47  13.7816 N  60  21.4106 W   0.9        2.1       12.6       11.4*     199.7 
080924  105741  47  13.7815 N  60  21.4103 W   0.9        2.1       12.6       11.4      199.7 
080924  105742  47  13.7814 N  60  21.4098 W   0.9        2.1       12.6       11.4      199.7 
080924  105743  47  13.7812 N  60  21.4093 W   0.9        2.1       12.6       11.4      199.7 
080924  105744  47  13.7811 N  60  21.4090 W   0.9        2.1       12.6       11.4      199.7 
080924  105745  47  13.7810 N  60  21.4085 W   1.0        2.1       12.6       11.4      199.7 
080924  105746  47  13.7808 N  60  21.4079 W   1.0        2.1       12.6       11.4      199.7 
080924  105747  47  13.7807 N  60  21.4076 W   1.0        2.1       12.6       11.4      199.7 
080924  105748  47  13.7807 N  60  21.4073 W   1.0        2.1       12.6       11.4      199.7 
080924  105749  47  13.7805 N  60  21.4069 W   1.0        2.1       12.6       11.4      199.7 
080924  105750  47  13.7804 N  60  21.4063 W   1.0        2.1       12.6       11.4      199.7 
080924  105751  47  13.7802 N  60  21.4059 W   1.1        2.1       12.6       11.4      199.7 
080924  105752  47  13.7802 N  60  21.4056 W   1.0        2.1       12.6       11.4      199.7 
080924  105753  47  13.7801 N  60  21.4053 W   1.0        2.1       12.6       11.4      199.7 
080924  105754  47  13.7800 N  60  21.4049 W   1.0        2.1       12.6       11.4      199.7 
080924  105755  47  13.7798 N  60  21.4045 W   1.0        2.1       12.6       11.4      199.7 
080924  105756  47  13.7797 N  60  21.4042 W   1.0        2.1       12.6       22.4*     199.7 
080924  105757  47  13.7796 N  60  21.4038 W   1.0        2.1       12.6       22.4      199.7 
080924  105758  47  13.7796 N  60  21.4034 W   1.0        2.1       12.6       22.4      199.7 
080924  105759  47  13.7795 N  60  21.4030 W   1.0        2.1       12.6       22.4      199.7 
080924  105800  47  13.7793 N  60  21.4027 W   1.0        2.1       12.6       22.4      199.7 
080924  105801  47  13.7792 N  60  21.4024 W   1.0        2.1       12.6        6.9*     199.7 
080924  105802  47  13.7791 N  60  21.4019 W   1.0        2.1       12.6        6.9      199.7 
080924  105803  47  13.7790 N  60  21.4016 W   1.0        2.1       12.6        6.9      199.7 
080924  105804  47  13.7789 N  60  21.4013 W   1.0        2.1       12.6        6.9      199.7 
080924  105805  47  13.7789 N  60  21.4010 W   1.0        2.1       12.6        6.9      199.7 
080924  105806  47  13.7787 N  60  21.4004 W   1.0        2.1       12.6        6.9      199.7 
080924  105807  47  13.7785 N  60  21.4000 W   1.0        2.1       12.6        6.9       73.9*
080924  105808  47  13.7784 N  60  21.3996 W   1.0        2.1       12.6        6.9       73.9 
080924  105809  47  13.7783 N  60  21.3992 W   1.0        2.1       12.6        6.9       73.9 
080924  105810  47  13.7781 N  60  21.3987 W   1.0        2.1       12.6        6.9       73.9 
080924  105811  47  13.7780 N  60  21.3983 W   1.0        2.1       12.6        6.9       73.9 
080924  105812  47  13.7779 N  60  21.3979 W   1.0        2.1       12.6        6.9       73.9 
080924  105813  47  13.7778 N  60  21.3976 W   1.0        2.1       12.6        6.9       73.9 
080924  105814  47  13.7777 N  60  21.3972 W   1.0        2.1       12.6        6.9       73.9 
080924  105815  47  13.7776 N  60  21.3968 W   1.0        2.1       12.6        6.9       73.9 
080924  105816  47  13.7774 N  60  21.3964 W   1.0        2.1       12.6        6.9       73.9 
080924  105817  47  13.7774 N  60  21.3960 W   1.0        2.1       12.6        6.9       73.9 
080924  105818  47  13.7773 N  60  21.3956 W   1.0        2.1       12.6        6.9       73.9 
080924  105819  47  13.7772 N  60  21.3953 W   1.0        4.8*      12.6        6.9       73.9 
080924  105820  47  13.7770 N  60  21.3948 W   1.0        4.8       12.6        6.9       73.9 
080924  105821  47  13.7769 N  60  21.3942 W   1.1        4.8       12.6        6.9       73.9 
080924  105822  47  13.7768 N  60  21.3939 W   1.0        4.8       12.6        3.2*      73.9 
080924  105823  47  13.7767 N  60  21.3937 W   1.0        4.8       12.6        3.2       73.9 
080924  105824  47  13.7766 N  60  21.3933 W   1.0        4.8       12.6        3.2       73.9 
080924  105825  47  13.7765 N  60  21.3928 W   1.0        4.8       12.6        3.2       73.9 
080924  105826  47  13.7763 N  60  21.3923 W   1.0        4.8       12.6        3.2       73.9 
080924  105827  47  13.7762 N  60  21.3920 W   1.0        4.8       12.6        9.6*      73.9 
080924  105828  47  13.7760 N  60  21.3917 W   1.0        4.8       12.6        9.6       73.9 
080924  105829  47  13.7759 N  60  21.3914 W   0.9        4.8       12.6        9.6       73.9 
080924  105830  47  13.7759 N  60  21.3910 W   1.0        4.8       12.6        9.6       73.9 
080924  105831  47  13.7759 N  60  21.3906 W   1.0        4.8       12.6        9.6       73.9 
080924  105832  47  13.7759 N  60  21.3904 W   0.9        4.8       12.6        9.6       73.9 
080924  105833  47  13.7758 N  60  21.3902 W   0.9        4.8       12.6        9.6       73.9 
080924  105834  47  13.7756 N  60  21.3898 W   0.9        4.8       12.6        9.6       73.9 
080924  105835  47  13.7756 N  60  21.3895 W   0.9        4.8       12.6        9.6       73.9 
080924  105836  47  13.7756 N  60  21.3892 W   0.9        4.8       12.6        9.6       73.9 
080924  105837  47  13.7756 N  60  21.3890 W   0.8        4.8       12.6        9.6       73.9 
080924  105838  47  13.7756 N  60  21.3886 W   0.8        4.8       12.6        9.6       73.9 
080924  105839  47  13.7754 N  60  21.3882 W   0.9        4.8       12.6        9.6       73.9 
080924  105840  47  13.7752 N  60  21.3880 W   0.9        4.8       12.6        9.6       73.9 
080924  105841  47  13.7752 N  60  21.3878 W   0.8        4.8       12.6        9.6      166.7*
080924  105842  47  13.7752 N  60  21.3874 W   0.8        4.8       12.6        9.6      166.7 
080924  105843  47  13.7751 N  60  21.3869 W   0.9        4.8       12.6        9.6      166.7 
080924  105844  47  13.7750 N  60  21.3866 W   0.9        2.4*      12.6        9.6      166.7 
080924  105845  47  13.7749 N  60  21.3863 W   0.9        2.4       12.6        9.6      166.7 
080924  105846  47  13.7747 N  60  21.3861 W   0.9        2.4       12.6        9.6       58.9*
080924  105847  47  13.7747 N  60  21.3857 W   0.9        2.4       12.6        9.6       58.9 
080924  105848  47  13.7747 N  60  21.3852 W   0.9        2.4       12.6        9.6       58.9 
080924  105849  47  13.7743 N  60  21.3848 W   1.0        2.4       12.6        8.0*      58.9 
080924  105850  47  13.7742 N  60  21.3845 W   0.9        2.4       12.6        8.0       58.9 
080924  105851  47  13.7741 N  60  21.3841 W   0.9        2.4       12.6        8.0       58.9 
080924  105852  47  13.7740 N  60  21.3838 W   0.9        2.4       12.6        8.0      149.6*
080924  105853  47  13.7739 N  60  21.3834 W   0.9        2.4       12.6        8.0      149.6 
080924  105854  47  13.7737 N  60  21.3830 W   0.9        2.4       12.6        6.6*     149.6 
080924  105855  47  13.7735 N  60  21.3826 W   1.0        2.4       12.6        6.6      149.6 
080924  105856  47  13.7734 N  60  21.3822 W   1.0        2.4       12.6        6.6      149.6 
080924  105857  47  13.7733 N  60  21.3819 W   0.9        2.4       12.6        6.6      149.6 
080924  105858  47  13.7732 N  60  21.3815 W   0.9        2.4       12.6        6.6      149.6 
080924  105859  47  13.7731 N  60  21.3811 W   1.0        2.4       12.6        7.1*     149.6 
080924  105900  47  13.7729 N  60  21.3807 W   1.0        2.4       12.6        7.1      149.6 
080924  105901  47  13.7727 N  60  21.3803 W   1.0        2.4       12.6        7.1      149.6 
080924  105902  47  13.7726 N  60  21.3799 W   1.0        2.4       12.6        7.1      149.6 
080924  105903  47  13.7725 N  60  21.3796 W   0.9        2.4       12.6        7.1      149.6 
080924  105904  47  13.7723 N  60  21.3791 W   1.0        2.4       12.6        7.3*     149.6 
080924  105905  47  13.7723 N  60  21.3788 W   1.0        2.4       12.6        7.3      149.6 
080924  105906  47  13.7721 N  60  21.3785 W   1.0        2.4       12.6        7.3      149.6 
080924  105907  47  13.7721 N  60  21.3783 W   0.9        2.4       12.6        7.3      149.6 
080924  105908  47  13.7721 N  60  21.3779 W   0.9        2.4       12.6        7.3      151.3*
080924  105909  47  13.7720 N  60  21.3775 W   0.9        2.4       12.6        7.3      151.3 
080924  105910  47  13.7720 N  60  21.3771 W   0.9        2.4       12.6        9.5*     151.3 
080924  105911  47  13.7720 N  60  21.3768 W   0.9        2.4       12.6        9.5      151.3 
080924  105912  47  13.7718 N  60  21.3764 W   0.9        2.4       12.6        9.5      151.3 
080924  105913  47  13.7716 N  60  21.3761 W   0.9        2.4       12.6        9.5      151.3 
080924  105914  47  13.7716 N  60  21.3757 W   0.9        2.4       12.6        9.5      125.4*
080924  105915  47  13.7715 N  60  21.3752 W   1.0        2.4       12.6        5.3*     125.4 
080924  105916  47  13.7713 N  60  21.3748 W   1.0        2.4       12.6        5.3      125.4 
080924  105917  47  13.7713 N  60  21.3745 W   1.0        2.4       12.6        5.3      125.4 
080924  105918  47  13.7711 N  60  21.3742 W   0.9        2.4       12.6        5.3      125.4 
080924  105919  47  13.7710 N  60  21.3739 W   0.9        2.4       12.6        5.3      139.4*
080924  105920  47  13.7708 N  60  21.3734 W   1.0        2.4       12.6        7.2*     139.4 
080924  105921  47  13.7706 N  60  21.3730 W   1.0        2.4       12.6        7.2      139.4 
080924  105922  47  13.7705 N  60  21.3727 W   0.9        2.4       12.6        7.2      139.4 
080924  105923  47  13.7704 N  60  21.3722 W   1.0        2.2*      12.6        7.2      139.4 
080924  105924  47  13.7701 N  60  21.3717 W   1.1        2.2       12.6        7.2      139.4 
080924  105925  47  13.7699 N  60  21.3713 W   1.1        2.2       12.6        7.2       73.0*
080924  105926  47  13.7699 N  60  21.3709 W   1.1        2.2       12.6        7.2       73.0 
080924  105927  47  13.7697 N  60  21.3704 W   1.1        2.2       12.6        7.2       73.0 
080924  105928  47  13.7695 N  60  21.3698 W   1.2        2.2       12.6        7.2       73.0 
080924  105929  47  13.7693 N  60  21.3693 W   1.2        2.2       12.6        7.2       73.0 
080924  105930  47  13.7691 N  60  21.3690 W   1.2        2.2       12.6        7.2      114.8*
080924  105931  47  13.7690 N  60  21.3685 W   1.2        2.2       12.6        7.2      114.8 
080924  105932  47  13.7688 N  60  21.3680 W   1.2        2.2       12.6        7.2      114.8 
080924  105933  47  13.7687 N  60  21.3675 W   1.2        2.2       12.6        7.2      114.8 
080924  105934  47  13.7685 N  60  21.3672 W   1.2        2.2       12.6        7.2      114.8 
080924  105935  47  13.7684 N  60  21.3668 W   1.2        2.2       12.6        7.2      114.8 
080924  105936  47  13.7682 N  60  21.3664 W   1.2        3.4*      12.6        7.2      156.2*
080924  105937  47  13.7681 N  60  21.3660 W   1.1        3.4       12.6        7.2      156.2 
080924  105938  47  13.7680 N  60  21.3655 W   1.1        3.4       12.6        7.2      156.2 
080924  105939  47  13.7679 N  60  21.3651 W   1.1        3.4       12.6        7.2      156.2 
080924  105940  47  13.7677 N  60  21.3648 W   1.1        3.4       12.6        7.2      156.2 
080924  105941  47  13.7675 N  60  21.3644 W   1.1        3.4       12.6        7.4*     109.1*
080924  105942  47  13.7674 N  60  21.3641 W   1.1        3.4       12.6        7.4      109.1 
080924  105943  47  13.7672 N  60  21.3636 W   1.1        3.4       12.6        7.4      109.1 
080924  105944  47  13.7672 N  60  21.3633 W   1.1        3.4       12.6        7.4      109.1 
080924  105945  47  13.7671 N  60  21.3630 W   1.0        3.4       12.6        7.4      109.1 
080924  105946  47  13.7669 N  60  21.3626 W   1.0        3.4       12.6        7.4      100.7*
080924  105947  47  13.7667 N  60  21.3622 W   1.1        3.4       12.6        7.4      100.7 
080924  105948  47  13.7666 N  60  21.3619 W   1.0        3.4       12.6        7.4      100.7 
080924  105949  47  13.7666 N  60  21.3615 W   1.0        3.4       12.6        7.4      100.7 
080924  105950  47  13.7664 N  60  21.3611 W   1.1        3.4       12.6        7.4      100.7 
080924  105951  47  13.7662 N  60  21.3607 W   1.1        3.4       12.6        7.4      100.7 
080924  105952  47  13.7662 N  60  21.3603 W   1.0        3.4       12.6        7.4      113.9*
080924  105953  47  13.7660 N  60  21.3600 W   1.0        3.4       12.6        7.4      113.9 
080924  105954  47  13.7659 N  60  21.3596 W   1.1        3.4       12.6        7.4      113.9 
080924  105955  47  13.7657 N  60  21.3592 W   1.1        3.4       12.6        7.4      113.9 
080924  105956  47  13.7656 N  60  21.3589 W   1.0        3.4       12.6        7.4      113.9 
080924  105957  47  13.7654 N  60  21.3585 W   1.0        3.4       12.6       21.8*      70.4*
080924  105958  47  13.7652 N  60  21.3581 W   1.0        3.4       12.6       21.8       70.4 
080924  105959  47  13.7650 N  60  21.3577 W   1.0        3.4       12.6       21.8       70.4 
080924  110000  47  13.7648 N  60  21.3575 W   1.0        3.4       12.6       21.8       70.4 
080924  110001  47  13.7648 N  60  21.3571 W   1.0        3.4       12.6       21.8       70.4 
080924  110002  47  13.7647 N  60  21.3568 W   1.0        3.4       12.6        2.0*      70.4 
080924  110003  47  13.7646 N  60  21.3564 W   1.0        3.4       12.6        2.0       80.5*
080924  110004  47  13.7644 N  60  21.3560 W   1.0        3.4       12.6        2.0       80.5 
080924  110005  47  13.7643 N  60  21.3556 W   1.0        3.4       12.6        2.0       80.5 
080924  110006  47  13.7642 N  60  21.3552 W   1.0        3.4       12.6        2.0       80.5 
080924  110007  47  13.7641 N  60  21.3548 W   1.0        3.4       12.6        7.6*      80.5 
080924  110008  47  13.7640 N  60  21.3543 W   1.0        3.4       12.6        7.6       80.5 
080924  110009  47  13.7639 N  60  21.3538 W   1.1        3.4       12.6        7.6       80.5 
080924  110010  47  13.7638 N  60  21.3535 W   1.0        3.4       12.6        7.6       80.5 
080924  110011  47  13.7637 N  60  21.3532 W   1.0        3.4       12.6        7.6       80.5 
080924  110012  47  13.7636 N  60  21.3528 W   1.0        3.4       12.6        7.6       80.5 
080924  110013  47  13.7634 N  60  21.3524 W   1.1        3.4       12.6        3.7*      80.5 
080924  110014  47  13.7633 N  60  21.3519 W   1.1        3.4       12.6        3.7       80.5 
080924  110015  47  13.7633 N  60  21.3516 W   1.1        2.4*      12.6        3.7       80.5 
080924  110016  47  13.7631 N  60  21.3513 W   1.0        2.4       12.6        3.7       80.5 
080924  110017  47  13.7630 N  60  21.3508 W   1.1        2.4       12.6        3.7       80.5 
080924  110018  47  13.7628 N  60  21.3502 W   1.1        2.4       12.6        5.3*      80.5 
080924  110019  47  13.7627 N  60  21.3497 W   1.2        2.4       12.6        5.3       62.9*
080924  110020  47  13.7626 N  60  21.3494 W   1.1        2.4       12.6        5.3       62.9 
080924  110021  47  13.7624 N  60  21.3490 W   1.1        2.4       12.6        5.3       62.9 
080924  110022  47  13.7623 N  60  21.3485 W   1.2        2.4       12.6        5.3       62.9 
080924  110023  47  13.7621 N  60  21.3480 W   1.2        2.4       12.6        5.3       62.9 
080924  110024  47  13.7619 N  60  21.3475 W   1.3        2.4       12.6        5.3       62.9 
080924  110025  47  13.7616 N  60  21.3469 W   1.3        2.4       12.6        5.3       62.9 
080924  110026  47  13.7615 N  60  21.3463 W   1.4        2.4       12.6        5.3       62.9 
080924  110027  47  13.7614 N  60  21.3457 W   1.4        2.4       12.6        5.3       62.9 
080924  110028  47  13.7611 N  60  21.3451 W   1.4        2.2*      12.6       19.7*      62.9 
080924  110029  47  13.7609 N  60  21.3445 W   1.5        2.2       12.6       19.7       47.1*
080924  110030  47  13.7607 N  60  21.3436 W   1.6        2.2       12.6       19.7       47.1 
080924  110031  47  13.7604 N  60  21.3429 W   1.7        2.2       12.6       19.7       47.1 
080924  110032  47  13.7601 N  60  21.3423 W   1.7        2.2       12.6       19.7       47.1 
080924  110033  47  13.7598 N  60  21.3415 W   1.8        2.2       12.6       19.7       47.1 
080924  110034  47  13.7597 N  60  21.3408 W   1.8        2.2       12.6       19.7       45.7*
080924  110035  47  13.7595 N  60  21.3401 W   1.8        2.2       12.6       19.7       45.7 
