FileName: C:\TRAWLS~1\FALL\GP120F.TXT
Local Time: Wed Aug 27 16:22:21 2008

Ship: 27 août 2008 Trip: GP120F Tow: 9
Comments: Area 12, Bancs de l'Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  192218  48  15.4244 N  63  38.7100 W   6.5        2.3*      13.3*      73.1*      47.5*
080827  193731  48  14.7363 N  63  38.7253 W   3.1        2.5       13.2        2.0        0.4 
080827  193732  48  14.7354 N  63  38.7250 W   3.0        2.5       13.2        2.0        0.4 
080827  193733  48  14.7346 N  63  38.7247 W   3.0        2.5       13.2        3.7*      41.8*
080827  193734  48  14.7338 N  63  38.7245 W   3.0        2.5       13.2        3.7       41.8 
080827  193735  48  14.7330 N  63  38.7243 W   3.0        2.5       13.2        3.7       41.8 
080827  193736  48  14.7322 N  63  38.7242 W   3.0        2.5       13.2        3.7       41.8 
080827  193737  48  14.7315 N  63  38.7239 W   2.9        2.5       13.2        3.7       41.8 
080827  193738  48  14.7308 N  63  38.7237 W   2.9        2.5       13.2        3.4*      41.8 
080827  193739  48  14.7300 N  63  38.7235 W   2.9        2.5       13.2        3.4       41.8 
080827  193740  48  14.7292 N  63  38.7233 W   2.9        2.5       13.2        3.4       41.8 
080827  193741  48  14.7285 N  63  38.7232 W   2.9        2.5       13.2        3.4       41.8 
080827  193742  48  14.7278 N  63  38.7229 W   2.8        2.5       13.2        3.4       41.8 
080827  193743  48  14.7270 N  63  38.7227 W   2.8        3.7*      13.2        4.3*      12.8*
080827  193744  48  14.7261 N  63  38.7224 W   2.8        3.7       13.2        4.3       12.8 
080827  193745  48  14.7255 N  63  38.7222 W   2.8        3.7       13.2        4.3       12.8 
080827  193746  48  14.7249 N  63  38.7221 W   2.7        3.7       13.2        4.3       12.8 
080827  193747  48  14.7243 N  63  38.7220 W   2.6        3.7       13.2        4.3       12.8 
080827  193748  48  14.7236 N  63  38.7219 W   2.6        3.7       13.2        3.8*      12.8 
080827  193749  48  14.7230 N  63  38.7217 W   2.5        3.7       13.2        3.8       88.0*
080827  193750  48  14.7225 N  63  38.7217 W   2.4        3.7       13.2        3.8       88.0 
080827  193751  48  14.7220 N  63  38.7217 W   2.2        3.7       13.2        3.8       88.0 
080827  193752  48  14.7215 N  63  38.7218 W   2.2        3.7       13.2        3.8       88.0 
080827  193753  48  14.7210 N  63  38.7217 W   2.1        3.7       13.2        3.8       88.0 
080827  193754  48  14.7207 N  63  38.7216 W   2.0        3.7       13.2        4.0*      26.4*
080827  193755  48  14.7204 N  63  38.7216 W   1.8        3.7       13.2        4.0       26.4 
080827  193756  48  14.7201 N  63  38.7217 W   1.7        4.3*      13.2        4.0       26.4 
080827  193757  48  14.7197 N  63  38.7218 W   1.7        4.3       13.2        4.0       26.4 
080827  193758  48  14.7193 N  63  38.7218 W   1.6        4.3       13.2        4.0       26.4 
080827  193759  48  14.7189 N  63  38.7217 W   1.6        4.3       13.2        9.9*      69.5*
080827  193800  48  14.7185 N  63  38.7217 W   1.5        4.3       13.2        9.9       69.5 
080827  193801  48  14.7181 N  63  38.7218 W   1.5        4.3       13.2        9.9       69.5 
080827  193802  48  14.7177 N  63  38.7218 W   1.4        4.3       13.2        9.9       69.5 
080827  193803  48  14.7173 N  63  38.7219 W   1.4        4.3       13.2        9.9       69.5 
080827  193804  48  14.7168 N  63  38.7218 W   1.4        4.3       13.2        9.9       69.5 
080827  193805  48  14.7165 N  63  38.7218 W   1.4        4.3       13.2        9.9       69.5 
080827  193806  48  14.7162 N  63  38.7218 W   1.4        4.3       13.2        9.9       69.5 
080827  193807  48  14.7160 N  63  38.7219 W   1.3        4.3       13.2        9.9       69.5 
080827  193808  48  14.7155 N  63  38.7219 W   1.4        4.3       13.2        9.9       69.5 
080827  193809  48  14.7151 N  63  38.7219 W   1.4        6.8*      13.2        6.2*      69.5 
080827  193810  48  14.7148 N  63  38.7219 W   1.4        6.8       13.2        6.2       35.6*
080827  193811  48  14.7145 N  63  38.7219 W   1.3        6.8       13.2        6.2       35.6 
080827  193812  48  14.7140 N  63  38.7219 W   1.4        6.8       13.2        6.2       35.6 
080827  193813  48  14.7136 N  63  38.7218 W   1.4        6.8       13.2        6.2       35.6 
080827  193814  48  14.7133 N  63  38.7219 W   1.4        6.8       13.2        3.0*      35.6 
080827  193815  48  14.7129 N  63  38.7219 W   1.3        6.8        4.3*       3.0       20.2*
080827  193816  48  14.7126 N  63  38.7219 W   1.3        6.8        4.3        3.0       20.2 
080827  193817  48  14.7122 N  63  38.7218 W   1.4        6.8        4.3        3.0       20.2 
080827  193818  48  14.7118 N  63  38.7218 W   1.4        6.8        4.3        3.0       20.2 
080827  193819  48  14.7115 N  63  38.7220 W   1.3        6.8        4.3        3.0       20.2 
080827  193820  48  14.7112 N  63  38.7220 W   1.3        6.8        4.3       13.1*      49.7*
080827  193821  48  14.7108 N  63  38.7220 W   1.3        6.8        4.3       13.1       49.7 
080827  193822  48  14.7105 N  63  38.7220 W   1.3        6.8        4.3       13.1       49.7 
080827  193823  48  14.7103 N  63  38.7220 W   1.2        7.0*       4.3       13.1       49.7 
080827  193824  48  14.7100 N  63  38.7222 W   1.2        7.0        4.3       13.1       49.7 
080827  193825  48  14.7097 N  63  38.7222 W   1.2        7.0        4.3       13.1       49.7 
080827  193826  48  14.7092 N  63  38.7221 W   1.3        7.0        4.3       13.1       49.7 
080827  193827  48  14.7089 N  63  38.7221 W   1.3        7.0        4.3       13.1       49.7 
080827  193828  48  14.7087 N  63  38.7222 W   1.2        7.0        4.3       13.1       49.7 
080827  193829  48  14.7084 N  63  38.7223 W   1.2        7.0        4.3       13.1       49.7 
080827  193830  48  14.7080 N  63  38.7224 W   1.2        7.0        4.3        4.8*      49.7 
080827  193831  48  14.7077 N  63  38.7224 W   1.2        7.0        4.3        4.8       26.8*
080827  193832  48  14.7074 N  63  38.7225 W   1.2        7.0        4.3        4.8       26.8 
080827  193833  48  14.7072 N  63  38.7225 W   1.1        7.0        4.3        4.8       26.8 
080827  193834  48  14.7068 N  63  38.7226 W   1.2        7.0        4.3        4.8       26.8 
080827  193835  48  14.7065 N  63  38.7226 W   1.2        7.0        4.3        4.9*      26.8 
080827  193836  48  14.7063 N  63  38.7227 W   1.2        5.8*       4.3        4.9       31.7*
080827  193837  48  14.7061 N  63  38.7227 W   1.1        5.8        4.3        4.9       31.7 
080827  193838  48  14.7057 N  63  38.7227 W   1.1        5.8        4.3        4.9       31.7 
080827  193839  48  14.7054 N  63  38.7228 W   1.1        5.8        4.3        4.9       31.7 
080827  193840  48  14.7051 N  63  38.7229 W   1.1        5.8        4.3        4.9       31.7 
080827  193841  48  14.7049 N  63  38.7231 W   1.1        5.8        4.3        4.4*      22.0*
080827  193842  48  14.7046 N  63  38.7232 W   1.1        5.8        3.7*       4.4       22.0 
080827  193843  48  14.7042 N  63  38.7232 W   1.1        5.8        3.7        4.4       22.0 
080827  193844  48  14.7040 N  63  38.7233 W   1.1        5.8        3.7        4.4       22.0 
080827  193845  48  14.7037 N  63  38.7235 W   1.0        5.8        3.7        4.4       22.0 
080827  193846  48  14.7034 N  63  38.7236 W   1.1        5.8        3.7        4.4*      30.4*
080827  193847  48  14.7032 N  63  38.7237 W   1.1        5.8        3.7        4.4       30.4 
080827  193848  48  14.7029 N  63  38.7238 W   1.0        5.8        3.7        4.4       30.4 
080827  193849  48  14.7027 N  63  38.7239 W   1.0        2.1*       3.7        4.4       30.4 
080827  193850  48  14.7024 N  63  38.7241 W   1.0        2.1        3.7        4.4       30.4 
080827  193851  48  14.7021 N  63  38.7243 W   1.0        2.1        3.7        7.5*      30.4 
080827  193852  48  14.7018 N  63  38.7243 W   1.0        2.1        3.7        7.5       33.4*
080827  193853  48  14.7016 N  63  38.7244 W   1.0        2.1        3.7        7.5       33.4 
080827  193854  48  14.7014 N  63  38.7245 W   1.0        2.1        3.7        7.5       33.4 
080827  193855  48  14.7011 N  63  38.7247 W   1.0        2.1        3.7        7.5       33.4 
080827  193856  48  14.7008 N  63  38.7249 W   1.0        2.1        3.7        1.8*      33.4 
080827  193857  48  14.7005 N  63  38.7250 W   1.0        2.1        3.7        1.8       20.7*
080827  193858  48  14.7003 N  63  38.7250 W   1.0        2.1        3.7        1.8       20.7 
080827  193859  48  14.7001 N  63  38.7250 W   1.0        2.1        3.7        1.8       20.7 
080827  193900  48  14.6998 N  63  38.7252 W   1.0        2.1        3.7        1.8       20.7 
080827  193901  48  14.6996 N  63  38.7254 W   1.0        2.1        3.7        1.8       20.7 
080827  193902  48  14.6992 N  63  38.7255 W   1.0        2.1        3.7       13.1*      32.6*
080827  193903  48  14.6990 N  63  38.7255 W   1.0        2.1        3.7       13.1       32.6 
080827  193904  48  14.6988 N  63  38.7255 W   0.9        2.1        3.7       13.1       32.6 
080827  193905  48  14.6986 N  63  38.7257 W   0.9        2.1        3.7       13.1       32.6 
080827  193906  48  14.6982 N  63  38.7257 W   1.0        2.1        3.7       13.1       32.6 
080827  193907  48  14.6978 N  63  38.7257 W   1.1        2.1        3.7       13.1       32.6 
080827  193908  48  14.6975 N  63  38.7258 W   1.0        2.1        3.7       13.1       36.1*
080827  193909  48  14.6973 N  63  38.7259 W   1.0        2.1        4.0*      13.1       36.1 
080827  193910  48  14.6970 N  63  38.7259 W   1.1        2.1        4.0       13.1       36.1 
080827  193911  48  14.6965 N  63  38.7258 W   1.1        2.1        4.0       13.1       36.1 
080827  193912  48  14.6962 N  63  38.7259 W   1.2        2.1        4.0        4.4*      36.1 
080827  193913  48  14.6959 N  63  38.7260 W   1.1        2.1        4.0        4.4       28.6*
080827  193914  48  14.6956 N  63  38.7260 W   1.1        2.1        4.0        4.4       28.6 
080827  193915  48  14.6952 N  63  38.7259 W   1.2        2.1        4.0        4.4       28.6 
080827  193916  48  14.6949 N  63  38.7258 W   1.2        5.1*       4.0        4.4       28.6 
080827  193917  48  14.6947 N  63  38.7259 W   1.2        5.1        4.0        4.0*      28.6 
080827  193918  48  14.6944 N  63  38.7260 W   1.1        5.1        4.0        4.0       32.1*
080827  193919  48  14.6940 N  63  38.7260 W   1.2        5.1        4.0        4.0       32.1 
080827  193920  48  14.6936 N  63  38.7259 W   1.2        5.1        4.0        4.0       32.1 
080827  193921  48  14.6934 N  63  38.7259 W   1.2        5.1        4.0        4.0       32.1 
080827  193922  48  14.6931 N  63  38.7261 W   1.1        5.1        2.4*       4.0       32.1 
080827  193923  48  14.6927 N  63  38.7260 W   1.2        5.1        2.4        9.1*      34.3*
080827  193924  48  14.6923 N  63  38.7259 W   1.3        5.1        2.4        9.1       34.3 
080827  193925  48  14.6920 N  63  38.7259 W   1.2        5.1        2.4        9.1       34.3 
080827  193926  48  14.6918 N  63  38.7260 W   1.1        5.1        2.4        9.1       34.3 
080827  193927  48  14.6913 N  63  38.7260 W   1.2        5.1        2.4        9.1       34.3 
080827  193928  48  14.6909 N  63  38.7258 W   1.3        5.1        2.4        5.0*      34.3 
080827  193929  48  14.6905 N  63  38.7257 W   1.3        3.8*       2.4        5.0       95.0*
080827  193930  48  14.6902 N  63  38.7258 W   1.3        3.8        2.4        5.0       95.0 
080827  193931  48  14.6897 N  63  38.7259 W   1.3        3.8        2.4        5.0       95.0 
080827  193932  48  14.6891 N  63  38.7257 W   1.4        3.8        2.4        5.0       95.0 
080827  193933  48  14.6886 N  63  38.7255 W   1.5        3.8        2.4        0.2*      95.0 
080827  193934  48  14.6882 N  63  38.7256 W   1.4        3.8        2.4        0.2       95.0 
080827  193935  48  14.6879 N  63  38.7257 W   1.4        3.8        2.4        0.2       95.0 
080827  193936  48  14.6874 N  63  38.7256 W   1.5        3.8        2.4        0.2       95.0 
080827  193937  48  14.6870 N  63  38.7254 W   1.5        3.8        2.4        0.2       95.0 
080827  193938  48  14.6866 N  63  38.7254 W   1.5        3.8        2.4        6.2*      95.0 
080827  193939  48  14.6862 N  63  38.7255 W   1.5        3.8        2.4        6.2       33.0*
080827  193940  48  14.6858 N  63  38.7255 W   1.5        3.8        2.4        6.2       33.0 
080827  193941  48  14.6854 N  63  38.7254 W   1.5        3.8        2.4        6.2       33.0 
080827  193942  48  14.6851 N  63  38.7253 W   1.4        2.7*       2.4        6.2       33.0 
080827  193943  48  14.6847 N  63  38.7253 W   1.4        2.7        2.4        3.4*      33.0 
080827  193944  48  14.6843 N  63  38.7254 W   1.4        2.7        2.4        3.4       33.0 
080827  193945  48  14.6839 N  63  38.7255 W   1.4        2.7        2.4        3.4       30.4*
080827  193946  48  14.6836 N  63  38.7255 W   1.4        2.7        2.4        3.4       30.4 
080827  193947  48  14.6833 N  63  38.7254 W   1.3        2.7        2.4        3.4       30.4 
080827  193948  48  14.6829 N  63  38.7254 W   1.3        2.7        2.7*       3.4       30.4 
080827  193949  48  14.6825 N  63  38.7254 W   1.4        2.7        2.7        4.5*      30.4 
080827  193950  48  14.6822 N  63  38.7255 W   1.4        2.7        2.7        4.5       34.8*
080827  193951  48  14.6819 N  63  38.7255 W   1.3        2.7        2.7        4.5       34.8 
080827  193952  48  14.6815 N  63  38.7255 W   1.3        2.7        2.7        4.5       34.8 
080827  193953  48  14.6812 N  63  38.7255 W   1.3        2.7        2.7        4.5       34.8 
080827  193954  48  14.6807 N  63  38.7254 W   1.3        2.7        2.7        4.1*      34.8 
080827  193955  48  14.6804 N  63  38.7255 W   1.3        3.1*       2.7        4.1       31.7*
080827  193956  48  14.6800 N  63  38.7256 W   1.3        3.1        2.7        4.1       31.7 
080827  193957  48  14.6797 N  63  38.7256 W   1.3        3.1        2.7        4.1       31.7 
080827  193958  48  14.6794 N  63  38.7255 W   1.3        3.1        2.7        4.1       31.7 
080827  193959  48  14.6790 N  63  38.7255 W   1.3        3.1        2.7        4.4*      31.7 
080827  194000  48  14.6787 N  63  38.7256 W   1.3        3.1        2.7        4.4       31.7 
080827  194001  48  14.6783 N  63  38.7256 W   1.3        3.1        2.7        4.4       32.6*
080827  194002  48  14.6780 N  63  38.7257 W   1.2        3.1        2.7        4.4       32.6 
080827  194003  48  14.6777 N  63  38.7258 W   1.2        3.1        2.7        4.4       32.6 
080827  194004  48  14.6774 N  63  38.7258 W   1.2        3.1        2.7        3.5*      32.6 
080827  194005  48  14.6770 N  63  38.7258 W   1.3        3.1        2.7        3.5       32.6 
080827  194006  48  14.6767 N  63  38.7259 W   1.2        3.1        2.7        3.5       34.8*
080827  194007  48  14.6764 N  63  38.7260 W   1.2        3.1        2.7        3.5       34.8 
080827  194008  48  14.6760 N  63  38.7261 W   1.2        2.8*       2.7        3.5       34.8 
080827  194009  48  14.6755 N  63  38.7261 W   1.3        2.8        2.7        3.5       34.8 
080827  194010  48  14.6752 N  63  38.7261 W   1.3        2.8        2.7        4.1*      34.8 
080827  194011  48  14.6749 N  63  38.7264 W   1.2        2.8        2.7        4.1       33.9*
080827  194012  48  14.6746 N  63  38.7265 W   1.2        2.8        2.7        4.1       33.9 
080827  194013  48  14.6742 N  63  38.7265 W   1.3        2.8        2.7        4.1       33.9 
080827  194014  48  14.6738 N  63  38.7265 W   1.3        2.8        2.7        4.1       33.9 
080827  194015  48  14.6735 N  63  38.7266 W   1.2        2.8        2.7        3.5*      33.9 
080827  194016  48  14.6732 N  63  38.7267 W   1.2        2.8        2.7        3.5       33.0*
080827  194017  48  14.6729 N  63  38.7268 W   1.2        2.8        2.7        3.5       33.0 
080827  194018  48  14.6726 N  63  38.7268 W   1.2        2.8        2.7        3.5       33.0 
080827  194019  48  14.6723 N  63  38.7268 W   1.2        2.8        2.7        3.5       33.0 
080827  194020  48  14.6719 N  63  38.7269 W   1.2        2.8        2.7        3.5*      33.0 
080827  194021  48  14.6717 N  63  38.7271 W   1.2        2.1*       2.7        3.5       34.8*
080827  194022  48  14.6714 N  63  38.7272 W   1.1        2.1        2.7        3.5       34.8 
080827  194023  48  14.6710 N  63  38.7272 W   1.1        2.1        2.7        3.5       34.8 
080827  194024  48  14.6707 N  63  38.7273 W   1.1        2.1        2.7        3.5       34.8 
080827  194025  48  14.6705 N  63  38.7273 W   1.1        2.1        2.7        3.0*      34.8 
080827  194026  48  14.6702 N  63  38.7274 W   1.1        2.1        2.7        3.0       34.8 
080827  194027  48  14.6699 N  63  38.7275 W   1.1        2.1        2.7        3.0       34.8*
080827  194028  48  14.6696 N  63  38.7276 W   1.1        2.1        2.7        3.0       34.8 
080827  194029  48  14.6692 N  63  38.7277 W   1.1        2.1        2.7        3.0       34.8 
080827  194030  48  14.6688 N  63  38.7277 W   1.2        2.1        2.7        3.3*      34.8 
080827  194031  48  14.6685 N  63  38.7277 W   1.1        2.1        2.7        3.3       34.8 
080827  194032  48  14.6683 N  63  38.7278 W   1.1        2.1        2.7        3.3       33.0*
080827  194033  48  14.6679 N  63  38.7279 W   1.1        2.1        2.7        3.3       33.0 
080827  194034  48  14.6674 N  63  38.7280 W   1.2        2.3*       2.7        3.3       33.0 
080827  194035  48  14.6672 N  63  38.7280 W   1.2        2.3        2.7        3.3       33.0 
080827  194036  48  14.6669 N  63  38.7281 W   1.1        2.3        2.7        3.3*      33.0 
080827  194037  48  14.6666 N  63  38.7282 W   1.1        2.3        2.7        3.3       33.9*
080827  194038  48  14.6662 N  63  38.7283 W   1.2        2.3        2.7        3.3       33.9 
080827  194039  48  14.6658 N  63  38.7284 W   1.2        2.3        2.7        3.3       33.9 
080827  194040  48  14.6655 N  63  38.7285 W   1.2        2.3        2.7        3.3       33.9 
080827  194041  48  14.6652 N  63  38.7285 W   1.1        2.3        2.7        3.1*      33.9 
080827  194042  48  14.6649 N  63  38.7286 W   1.1        2.3        2.7        3.1       33.9 
080827  194043  48  14.6645 N  63  38.7287 W   1.2        2.3        2.7        3.1       36.5*
080827  194044  48  14.6642 N  63  38.7288 W   1.2        2.3        2.7        3.1       36.5 
080827  194045  48  14.6639 N  63  38.7288 W   1.1        2.3        2.7        3.1       36.5 
080827  194046  48  14.6637 N  63  38.7288 W   1.1        2.3        2.7        3.4*      36.5 
080827  194047  48  14.6634 N  63  38.7289 W   1.1        2.1*       2.7        3.4       36.5 
080827  194048  48  14.6629 N  63  38.7290 W   1.2        2.1        2.7        3.4       95.9*
080827  194049  48  14.6626 N  63  38.7289 W   1.2        2.1        2.7        3.4       95.9 
080827  194050  48  14.6623 N  63  38.7289 W   1.1        2.1        2.7        3.4       95.9 
080827  194051  48  14.6621 N  63  38.7290 W   1.1        2.1        2.7        6.8*      95.9 
080827  194052  48  14.6616 N  63  38.7290 W   1.2        2.1        2.7        6.8       95.9 
080827  194053  48  14.6611 N  63  38.7290 W   1.3        2.1        2.7        6.8       95.9 
080827  194054  48  14.6609 N  63  38.7289 W   1.2        2.1        2.7        6.8       95.9 
080827  194055  48  14.6606 N  63  38.7289 W   1.1        2.1        2.7        6.8       95.9 
080827  194056  48  14.6603 N  63  38.7289 W   1.2        2.1        2.7        6.8       95.9 
080827  194057  48  14.6598 N  63  38.7289 W   1.2        2.1        2.7        6.9*      95.9 
080827  194058  48  14.6594 N  63  38.7289 W   1.2        2.1        2.7        6.9       36.9*
080827  194059  48  14.6593 N  63  38.7289 W   1.2        2.1        2.7        6.9       36.9 
080827  194100  48  14.6590 N  63  38.7289 W   1.2        2.1*       2.7        6.9       36.9 
080827  194101  48  14.6585 N  63  38.7289 W   1.2        2.1        2.7        6.9       36.9 
080827  194102  48  14.6581 N  63  38.7287 W   1.2        2.1        2.7        6.9       36.9 
080827  194103  48  14.6579 N  63  38.7288 W   1.2        2.1        2.7        6.9       36.9 
080827  194104  48  14.6576 N  63  38.7288 W   1.2        2.1        2.7        6.9       33.4*
080827  194105  48  14.6572 N  63  38.7288 W   1.2        2.1        2.7        6.9       33.4 
080827  194106  48  14.6570 N  63  38.7288 W   1.1        2.1        2.7        6.9       33.4 
080827  194107  48  14.6569 N  63  38.7288 W   1.0        2.1        2.7       16.6*      33.4 
080827  194108  48  14.6567 N  63  38.7288 W   1.0        2.1        2.7       16.6       33.4 
080827  194109  48  14.6565 N  63  38.7289 W   0.9        2.1        2.7       16.6       46.6*
080827  194110  48  14.6564 N  63  38.7291 W   0.8        2.1        2.7       16.6       46.6 
080827  194111  48  14.6565 N  63  38.7292 W   0.6        2.1        2.7       16.6       46.6 
080827  194112  48  14.6565 N  63  38.7294 W   0.6        2.1        2.7       16.6       46.6 
080827  194113  48  14.6564 N  63  38.7295 W   0.5        2.1        2.7       16.6       46.6 
080827  194114  48  14.6564 N  63  38.7297 W   0.5        2.1        2.7       16.6       46.6 
080827  194115  48  14.6566 N  63  38.7300 W   0.5        2.1        2.7       16.6       46.6 
080827  194116  48  14.6566 N  63  38.7301 W   0.4        2.1        2.7       16.6       46.6 
080827  194117  48  14.6563 N  63  38.7302 W   0.5        2.1        2.7       16.6       46.6 
080827  194118  48  14.6560 N  63  38.7303 W   0.5        2.1        2.7       16.6       46.6 
080827  194119  48  14.6558 N  63  38.7305 W   0.6        2.1        2.7       16.6       46.6 
080827  194120  48  14.6556 N  63  38.7306 W   0.6        2.1        2.7       16.6       46.6 
080827  194121  48  14.6552 N  63  38.7306 W   0.7        2.1        2.7       16.6       46.6 
080827  194122  48  14.6548 N  63  38.7306 W   0.8        2.1        2.7       16.6       46.6 
080827  194123  48  14.6544 N  63  38.7307 W   0.9        2.1        2.7       16.6       46.6 
080827  194124  48  14.6541 N  63  38.7307 W   0.9        2.1        2.7       16.6       46.6 
080827  194125  48  14.6536 N  63  38.7307 W   1.0        2.1        2.7       16.6       46.6 
080827  194126  48  14.6530 N  63  38.7307 W   1.2        2.1        2.7       16.6       46.6 
080827  194127  48  14.6526 N  63  38.7308 W   1.3        2.1        2.7       16.6       46.6 
080827  194128  48  14.6521 N  63  38.7308 W   1.3        2.1        2.7       16.6       46.6 
080827  194129  48  14.6516 N  63  38.7308 W   1.4        2.1        2.7       16.6       46.6 
080827  194130  48  14.6510 N  63  38.7307 W   1.5        2.1        2.7       16.6       46.6 
080827  194131  48  14.6503 N  63  38.7307 W   1.6        2.1        2.7       16.6       46.6 
080827  194132  48  14.6498 N  63  38.7307 W   1.6        2.1        2.7       16.6       46.6 
080827  194133  48  14.6493 N  63  38.7307 W   1.7        2.1        2.7       16.6       46.6 
080827  194134  48  14.6487 N  63  38.7307 W   1.7        2.1        2.7       16.6       46.6 
080827  194135  48  14.6480 N  63  38.7307 W   1.8        2.1        2.7       16.6       46.6 
080827  194136  48  14.6475 N  63  38.7307 W   1.8        2.1        2.7       16.6       46.6 
080827  194137  48  14.6469 N  63  38.7307 W   1.8        2.1        2.7       16.6       46.6 
080827  194138  48  14.6463 N  63  38.7307 W   1.9        2.1        2.7       16.6       46.6 
080827  194139  48  14.6456 N  63  38.7306 W   1.9        2.1        2.7       16.6       46.6 
080827  194140  48  14.6450 N  63  38.7306 W   2.0        2.1        2.7       16.6       46.6 
080827  194141  48  14.6445 N  63  38.7307 W   2.0        2.1        2.7       16.6       35.6*
080827  194142  48  14.6439 N  63  38.7308 W   2.0        2.1        2.7       16.6       35.6 
080827  194143  48  14.6432 N  63  38.7308 W   2.0        2.1        2.7        1.4*      35.6 
080827  194144  48  14.6425 N  63  38.7309 W   2.1        2.1        2.7        1.4       35.6 
080827  194145  48  14.6418 N  63  38.7310 W   2.1        2.1        2.7        1.4       35.6 
080827  194146  48  14.6411 N  63  38.7312 W   2.2        2.1        2.7        1.4       32.1*
080827  194147  48  14.6403 N  63  38.7314 W   2.2        2.1        2.7        1.4       32.1 
080827  194148  48  14.6395 N  63  38.7316 W   2.3        2.1        2.7        1.4       32.1 
080827  194149  48  14.6387 N  63  38.7319 W   2.4        2.1        2.7        2.0*      32.1 
080827  194150  48  14.6379 N  63  38.7322 W   2.5        2.1        2.7        2.0       32.1 
080827  194151  48  14.6371 N  63  38.7327 W   2.6        2.1        2.7        2.0       32.6*
080827  194152  48  14.6362 N  63  38.7331 W   2.6        2.1        2.7        2.0       32.6 
080827  194153  48  14.6354 N  63  38.7337 W   2.7        2.1        2.7        2.0       32.6 
080827  194154  48  14.6345 N  63  38.7342 W   2.8        2.1        2.7        2.4*      32.6 
080827  194155  48  14.6337 N  63  38.7347 W   2.9        2.1        2.7        2.4       32.6 
080827  194156  48  14.6328 N  63  38.7352 W   2.9        2.1        2.7        2.4       32.6 
080827  194157  48  14.6319 N  63  38.7356 W   3.0        2.1        2.7        2.4       30.4*
080827  194158  48  14.6310 N  63  38.7360 W   3.1        2.1        2.7        2.4       30.4 
080827  194159  48  14.6301 N  63  38.7362 W   3.1        2.1        2.7        2.1*      30.4 
080827  194200  48  14.6292 N  63  38.7365 W   3.1        2.1        2.7        2.1       30.4 
080827  194201  48  14.6284 N  63  38.7367 W   3.1        2.1        2.7        2.1       30.4 
080827  194202  48  14.6275 N  63  38.7368 W   3.1        2.1        2.7        2.1       26.0*
080827  194203  48  14.6266 N  63  38.7369 W   3.1        2.1        2.7        2.1       26.0 
080827  194204  48  14.6258 N  63  38.7370 W   3.1        2.1        2.7        1.7*      26.0 
080827  194205  48  14.6250 N  63  38.7373 W   3.1        2.1        2.7        1.7       26.0 
080827  194206  48  14.6243 N  63  38.7376 W   3.0        2.1        2.7        1.7       26.0 
080827  194207  48  14.6235 N  63  38.7378 W   3.0        2.1        2.7        1.7       23.3*
080827  194208  48  14.6227 N  63  38.7382 W   3.0        2.1        2.7        1.7       23.3 
080827  194209  48  14.6219 N  63  38.7386 W   3.0        2.1        2.7        1.8*      23.3 
080827  194210  48  14.6212 N  63  38.7392 W   3.0        2.1        2.7        1.8       23.3 
080827  194211  48  14.6204 N  63  38.7397 W   3.1        2.1        2.7        1.8       23.3 
080827  194212  48  14.6196 N  63  38.7404 W   3.1        2.1        2.7        1.8       23.8*
080827  194213  48  14.6188 N  63  38.7412 W   3.1        2.1        2.7        1.8       23.8 
080827  194214  48  14.6180 N  63  38.7420 W   3.2        2.1        2.7        1.8       23.8 
080827  194215  48  14.6170 N  63  38.7428 W   3.2        2.1        2.7        2.0*      23.8 
080827  194216  48  14.6162 N  63  38.7436 W   3.3        2.1        2.7        2.0       23.8 
080827  194217  48  14.6154 N  63  38.7444 W   3.3        2.1        2.7        2.0       23.8 
080827  194218  48  14.6147 N  63  38.7452 W   3.3        2.1        2.7        2.0       20.7*
080827  194219  48  14.6139 N  63  38.7460 W   3.3        2.1        2.7        2.0       20.7 
080827  194220  48  14.6132 N  63  38.7466 W   3.3        2.1        2.7        1.8*      20.7 
080827  194221  48  14.6123 N  63  38.7471 W   3.3        2.1        2.7        1.8       20.7 
080827  194222  48  14.6114 N  63  38.7475 W   3.3        2.1        2.7        1.8       20.7 
080827  194223  48  14.6106 N  63  38.7480 W   3.3        2.1        2.7        1.8       20.2*
080827  194224  48  14.6098 N  63  38.7484 W   3.3        2.1        2.7*       1.8       20.2 
080827  194225  48  14.6089 N  63  38.7487 W   3.3        2.1        2.7        1.8*      20.2 
080827  194226  48  14.6080 N  63  38.7488 W   3.3        2.1        2.7        1.8       20.2 
080827  194227  48  14.6071 N  63  38.7489 W   3.3        2.1        2.7        1.8       20.2 
080827  194228  48  14.6062 N  63  38.7489 W   3.2        2.1        2.7        1.8       20.2*
080827  194229  48  14.6053 N  63  38.7489 W   3.2        2.1        2.7        1.8       20.2 
080827  194230  48  14.6045 N  63  38.7488 W   3.2        2.1        2.7        3.5*      20.2 
080827  194231  48  14.6037 N  63  38.7486 W   3.1        2.1       12.7*       3.5       20.2 
080827  194232  48  14.6029 N  63  38.7483 W   3.1        2.1       12.7        3.5       20.2 
080827  194233  48  14.6021 N  63  38.7481 W   3.0        2.1       12.7        3.5       18.0*
080827  194234  48  14.6014 N  63  38.7479 W   3.0        2.1       12.7        3.5       18.0 
080827  194235  48  14.6006 N  63  38.7477 W   3.0        2.1       12.7        2.9*      18.0 
