FileName: C:\TRAWLS~1\FALL\GP313F.TXT
Local Time: Wed Sep 24 08:58:17 2008

Ship: 24 septembre 2008 Trip: GP313F Tow: 3
Comments: Area 20 - Cape North
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  115817  47   8.8430 N  60  20.7096 W   5.5        5.0*       9.9*      78.5*      67.7*
080924  121331  47   8.3290 N  60  19.6372 W   1.9        2.3       11.9        6.8      186.5 
080924  121332  47   8.3292 N  60  19.6376 W   1.8        2.3       11.9        6.8      186.5 
080924  121333  47   8.3294 N  60  19.6381 W   1.8        2.3       11.9        6.8      186.5 
080924  121334  47   8.3297 N  60  19.6389 W   1.8        2.3       11.9        6.8      186.5 
080924  121335  47   8.3298 N  60  19.6395 W   1.7        2.3       11.9        6.8      186.5 
080924  121336  47   8.3300 N  60  19.6399 W   1.7        2.3       11.9        6.8      186.5 
080924  121337  47   8.3303 N  60  19.6405 W   1.7        2.3       11.9        6.8      186.5 
080924  121338  47   8.3307 N  60  19.6410 W   1.7        2.3       11.9        6.8      186.5 
080924  121339  47   8.3309 N  60  19.6415 W   1.7        2.3       11.9        6.8      186.5 
080924  121340  47   8.3312 N  60  19.6420 W   1.6        2.3       11.9        6.8      186.5 
080924  121341  47   8.3315 N  60  19.6425 W   1.6        2.3       11.9        6.8      186.5 
080924  121342  47   8.3318 N  60  19.6431 W   1.6        2.3       11.9        6.8      186.5 
080924  121343  47   8.3320 N  60  19.6436 W   1.6        2.3       11.9        6.8      186.5 
080924  121344  47   8.3322 N  60  19.6440 W   1.6        2.3       11.9        6.8      186.5 
080924  121345  47   8.3325 N  60  19.6445 W   1.6        2.3       11.9        6.8      186.5 
080924  121346  47   8.3329 N  60  19.6451 W   1.6        2.3       11.9        6.8      186.5 
080924  121347  47   8.3331 N  60  19.6455 W   1.6        2.3       11.9        6.8      186.5 
080924  121348  47   8.3332 N  60  19.6457 W   1.4        2.3       11.9        6.8      186.5 
080924  121349  47   8.3335 N  60  19.6461 W   1.4        2.3       11.9        6.8      186.5 
080924  121350  47   8.3338 N  60  19.6465 W   1.4        2.3       11.9        6.8      186.5 
080924  121351  47   8.3340 N  60  19.6467 W   1.3        2.3       11.9        6.8      186.5 
080924  121352  47   8.3341 N  60  19.6469 W   1.1        2.3       11.9        6.8      186.5 
080924  121353  47   8.3343 N  60  19.6474 W   1.2        2.3       11.9        6.8      186.5 
080924  121354  47   8.3346 N  60  19.6478 W   1.2        2.3       11.9        6.8      186.5 
080924  121355  47   8.3348 N  60  19.6480 W   1.2        2.3       11.9        6.8      186.5 
080924  121356  47   8.3349 N  60  19.6483 W   1.1        2.3       11.9        6.8      186.5 
080924  121357  47   8.3351 N  60  19.6489 W   1.1        2.3       11.9        6.8      186.5 
080924  121358  47   8.3353 N  60  19.6493 W   1.2        2.3       11.9        6.8      186.5 
080924  121359  47   8.3355 N  60  19.6495 W   1.1        2.3       11.9        6.8      186.5 
080924  121400  47   8.3357 N  60  19.6498 W   1.1        2.3       11.9        6.8      186.5 
080924  121401  47   8.3359 N  60  19.6502 W   1.1        2.3       11.9        6.8      186.5 
080924  121402  47   8.3360 N  60  19.6507 W   1.1        2.3       11.9        6.8      186.5 
080924  121403  47   8.3363 N  60  19.6511 W   1.1        2.3       11.9        6.8      186.5 
080924  121404  47   8.3365 N  60  19.6513 W   1.1        2.3       11.9        6.8      186.5 
080924  121405  47   8.3367 N  60  19.6517 W   1.1        2.3       11.9        6.8      186.5 
080924  121406  47   8.3369 N  60  19.6522 W   1.2        2.3       11.9        6.8      186.5 
080924  121407  47   8.3370 N  60  19.6526 W   1.2        2.3       11.9        6.8      186.5 
080924  121408  47   8.3372 N  60  19.6529 W   1.1        2.3       11.9        6.8      186.5 
080924  121409  47   8.3374 N  60  19.6533 W   1.1        2.3       11.9        6.8      186.5 
080924  121410  47   8.3377 N  60  19.6536 W   1.1        2.3       11.9        6.8      186.5 
080924  121411  47   8.3379 N  60  19.6538 W   1.1        2.3       11.9        6.8      186.5 
080924  121412  47   8.3380 N  60  19.6541 W   1.0        2.3       11.9        6.8      186.5 
080924  121413  47   8.3382 N  60  19.6544 W   1.0        2.3       11.9        6.8      186.5 
080924  121414  47   8.3385 N  60  19.6546 W   1.0        2.3       11.9        6.8      186.5 
080924  121415  47   8.3386 N  60  19.6548 W   1.0        2.3       11.9        6.8      186.5 
080924  121416  47   8.3387 N  60  19.6550 W   0.9        2.3       11.9        6.8      186.5 
080924  121417  47   8.3388 N  60  19.6553 W   0.9        2.3       11.9        6.8      186.5 
080924  121418  47   8.3390 N  60  19.6554 W   0.8        2.3       11.9        6.8      186.5 
080924  121419  47   8.3391 N  60  19.6554 W   0.7        2.3       11.9        6.8      186.5 
080924  121420  47   8.3392 N  60  19.6556 W   0.7        2.3       11.9        6.8      186.5 
080924  121421  47   8.3394 N  60  19.6557 W   0.7        2.3       11.9        6.8      186.5 
080924  121422  47   8.3394 N  60  19.6556 W   0.6        2.3       11.9        6.8      186.5 
080924  121423  47   8.3394 N  60  19.6555 W   0.5        2.3       11.9        6.8      186.5 
080924  121424  47   8.3395 N  60  19.6557 W   0.5        2.3       11.9        6.8      186.5 
080924  121425  47   8.3395 N  60  19.6558 W   0.4        2.3       11.9        6.8      186.5 
080924  121426  47   8.3395 N  60  19.6555 W   0.3        2.3       11.9        6.8      186.5 
080924  121427  47   8.3396 N  60  19.6555 W   0.3        2.3       11.9        6.8      186.5 
080924  121428  47   8.3396 N  60  19.6555 W   0.3        2.3       11.9        6.8      186.5 
080924  121429  47   8.3396 N  60  19.6555 W   0.2        2.3       11.9        6.8      186.5 
080924  121430  47   8.3396 N  60  19.6554 W   0.2        2.3       11.9        6.8      186.5 
080924  121431  47   8.3398 N  60  19.6553 W   0.3        2.3       11.9        6.8      186.5 
080924  121432  47   8.3399 N  60  19.6553 W   0.3        2.3       11.9        6.8      186.5 
080924  121433  47   8.3399 N  60  19.6553 W   0.3        2.3       11.9        6.8      186.5 
080924  121434  47   8.3398 N  60  19.6551 W   0.2        2.3       11.9        6.8      186.5 
080924  121435  47   8.3398 N  60  19.6549 W   0.2        2.3       11.9        6.8      186.5 
080924  121436  47   8.3399 N  60  19.6546 W   0.3        2.3       11.9        6.8      186.5 
080924  121437  47   8.3400 N  60  19.6545 W   0.4        2.3       11.9        6.8      186.5 
080924  121438  47   8.3400 N  60  19.6543 W   0.4        2.3       11.9        6.8      186.5 
080924  121439  47   8.3400 N  60  19.6539 W   0.5        2.3       11.9        6.8      186.5 
080924  121440  47   8.3399 N  60  19.6536 W   0.5        2.3       11.9        6.8      186.5 
080924  121441  47   8.3399 N  60  19.6535 W   0.5        2.3       11.9        6.8      186.5 
080924  121442  47   8.3399 N  60  19.6532 W   0.5        2.3       11.9        6.8      186.5 
080924  121443  47   8.3400 N  60  19.6527 W   0.6        2.3       11.9        6.8      186.5 
080924  121444  47   8.3399 N  60  19.6523 W   0.7        2.3       11.9        6.8      186.5 
080924  121445  47   8.3399 N  60  19.6521 W   0.7        2.3       11.9        6.8      186.5 
080924  121446  47   8.3399 N  60  19.6518 W   0.7        2.3       11.9        6.8      186.5 
080924  121447  47   8.3399 N  60  19.6513 W   0.7        2.3       11.9        6.8      186.5 
080924  121448  47   8.3399 N  60  19.6510 W   0.8        2.3       11.9        6.8      186.5 
080924  121449  47   8.3400 N  60  19.6507 W   0.8        2.3       11.9        6.8      186.5 
080924  121450  47   8.3401 N  60  19.6504 W   0.8        2.3       11.9        6.8      186.5 
080924  121451  47   8.3401 N  60  19.6501 W   0.8        2.3       11.9        6.8      186.5 
080924  121452  47   8.3402 N  60  19.6498 W   0.8        2.3       11.9        6.8      186.5 
080924  121453  47   8.3402 N  60  19.6495 W   0.8        2.3       11.9        6.8      186.5 
080924  121454  47   8.3403 N  60  19.6491 W   0.8        2.3       11.9        6.8      186.5 
080924  121455  47   8.3404 N  60  19.6488 W   0.8        2.3       11.9        6.8      186.5 
080924  121456  47   8.3404 N  60  19.6486 W   0.8        2.3       11.9        6.8      186.5 
080924  121457  47   8.3405 N  60  19.6483 W   0.7        2.3       11.9        6.8      186.5 
080924  121458  47   8.3405 N  60  19.6481 W   0.7        2.3       11.9        6.8      186.5 
080924  121459  47   8.3406 N  60  19.6478 W   0.7        2.3       11.9        6.8      186.5 
080924  121500  47   8.3407 N  60  19.6476 W   0.7        2.3       11.9        6.8      186.5 
080924  121501  47   8.3407 N  60  19.6472 W   0.7        2.3       11.9        6.8      186.5 
080924  121502  47   8.3408 N  60  19.6470 W   0.8        2.3       11.9        6.8      186.5 
080924  121503  47   8.3409 N  60  19.6467 W   0.7        2.3       11.9        6.8      186.5 
080924  121504  47   8.3409 N  60  19.6463 W   0.7        2.3       11.9        6.8      186.5 
080924  121505  47   8.3410 N  60  19.6461 W   0.8        2.3       11.9        6.8      186.5 
080924  121506  47   8.3410 N  60  19.6458 W   0.8        2.3       11.9        6.8      186.5 
080924  121507  47   8.3412 N  60  19.6455 W   0.8        2.3       11.9        6.8      186.5 
080924  121508  47   8.3412 N  60  19.6452 W   0.8        2.3       11.9        6.8      186.5 
080924  121509  47   8.3413 N  60  19.6449 W   0.8        2.3       11.9        6.8      186.5 
080924  121510  47   8.3414 N  60  19.6447 W   0.8        2.3       11.9        6.8      186.5 
080924  121511  47   8.3414 N  60  19.6444 W   0.8        2.3       11.9        6.8      186.5 
080924  121512  47   8.3414 N  60  19.6441 W   0.8        2.3       11.9        6.8      186.5 
080924  121513  47   8.3416 N  60  19.6437 W   0.8        2.3       11.9        6.8      186.5 
080924  121514  47   8.3417 N  60  19.6434 W   0.8        2.3       11.9        6.8      186.5 
080924  121515  47   8.3417 N  60  19.6432 W   0.8        2.3       11.9        6.8      186.5 
080924  121516  47   8.3417 N  60  19.6429 W   0.8        2.3       11.9        6.8      186.5 
080924  121517  47   8.3418 N  60  19.6425 W   0.8        2.3       11.9        6.8      186.5 
080924  121518  47   8.3420 N  60  19.6423 W   0.8        2.3       11.9        6.8      186.5 
080924  121519  47   8.3421 N  60  19.6421 W   0.8        2.3       11.9        6.8      186.5 
080924  121520  47   8.3422 N  60  19.6418 W   0.8        2.3       11.9        6.8      186.5 
080924  121521  47   8.3423 N  60  19.6415 W   0.8        2.3       11.9        6.8      186.5 
080924  121522  47   8.3423 N  60  19.6412 W   0.8        2.3       11.9        6.8      186.5 
080924  121523  47   8.3424 N  60  19.6410 W   0.7        2.3       11.9        6.8      186.5 
080924  121524  47   8.3426 N  60  19.6407 W   0.8        2.3       11.9        6.8      186.5 
080924  121525  47   8.3428 N  60  19.6403 W   0.8        2.3       11.9        6.8      186.5 
080924  121526  47   8.3427 N  60  19.6400 W   0.8        2.3       11.9        6.8      186.5 
080924  121527  47   8.3427 N  60  19.6399 W   0.7        2.3       11.9        6.8      186.5 
080924  121528  47   8.3427 N  60  19.6397 W   0.7        2.3       11.9        6.8      186.5 
080924  121529  47   8.3429 N  60  19.6394 W   0.7        2.3       11.9        6.8      186.5 
080924  121530  47   8.3430 N  60  19.6392 W   0.7        2.3       11.9        6.8      186.5 
080924  121531  47   8.3430 N  60  19.6391 W   0.7        2.3       11.9        6.8      186.5 
080924  121532  47   8.3430 N  60  19.6389 W   0.7        2.3       11.9        6.8      186.5 
080924  121533  47   8.3430 N  60  19.6385 W   0.7        2.3       11.9        6.8      186.5 
080924  121534  47   8.3430 N  60  19.6382 W   0.7        2.3       11.9        6.8      186.5 
080924  121535  47   8.3431 N  60  19.6379 W   0.7        2.3       11.9        6.8      186.5 
080924  121536  47   8.3431 N  60  19.6375 W   0.7        2.3       11.9        6.8      186.5 
080924  121537  47   8.3431 N  60  19.6371 W   0.7        2.3       11.9        6.8      186.5 
080924  121538  47   8.3431 N  60  19.6369 W   0.7        2.3       11.9        6.8      186.5 
080924  121539  47   8.3430 N  60  19.6366 W   0.7        2.3       11.9        6.8      186.5 
080924  121540  47   8.3431 N  60  19.6363 W   0.7        2.3       11.9        6.8      186.5 
080924  121541  47   8.3432 N  60  19.6359 W   0.7        2.3       11.9        6.8      186.5 
080924  121542  47   8.3432 N  60  19.6357 W   0.7        2.3       11.9        6.8      186.5 
080924  121543  47   8.3432 N  60  19.6355 W   0.6        2.3       11.9        6.8      186.5 
080924  121544  47   8.3432 N  60  19.6352 W   0.6        2.3       11.9        6.8      186.5 
080924  121545  47   8.3432 N  60  19.6350 W   0.6        2.3       11.9        6.8      186.5 
080924  121546  47   8.3433 N  60  19.6347 W   0.6        2.3       11.9        6.8      186.5 
080924  121547  47   8.3434 N  60  19.6344 W   0.6        2.3       11.9        6.8      186.5 
080924  121548  47   8.3434 N  60  19.6341 W   0.6        2.3       11.9        6.8      186.5 
080924  121549  47   8.3434 N  60  19.6339 W   0.6        2.3       11.9        6.8      186.5 
080924  121550  47   8.3434 N  60  19.6336 W   0.6        2.3       11.9        6.8      186.5 
080924  121551  47   8.3435 N  60  19.6333 W   0.6        2.3       11.9        6.8      186.5 
080924  121552  47   8.3436 N  60  19.6330 W   0.7        2.3       11.9        6.8      186.5 
080924  121553  47   8.3436 N  60  19.6329 W   0.6        2.3       11.9        6.8      186.5 
080924  121554  47   8.3436 N  60  19.6326 W   0.6        2.3       11.9        6.8      186.5 
080924  121555  47   8.3437 N  60  19.6324 W   0.6        2.3       11.9        6.8      186.5 
080924  121556  47   8.3438 N  60  19.6322 W   0.6        2.3       11.9        6.8      186.5 
080924  121557  47   8.3439 N  60  19.6320 W   0.6        2.3       11.9        6.8      186.5 
080924  121558  47   8.3439 N  60  19.6318 W   0.6        2.3       11.9        6.8      186.5 
080924  121559  47   8.3439 N  60  19.6316 W   0.6        2.3       11.9        6.8      186.5 
080924  121600  47   8.3440 N  60  19.6315 W   0.6        2.3       11.9        6.8      186.5 
080924  121601  47   8.3441 N  60  19.6312 W   0.6        2.3       11.9        6.8      186.5 
080924  121602  47   8.3442 N  60  19.6310 W   0.6        2.3       11.9        6.8      186.5 
080924  121603  47   8.3442 N  60  19.6307 W   0.6        2.3       11.9        6.8      186.5 
080924  121604  47   8.3444 N  60  19.6304 W   0.6        2.3       11.9        6.8      186.5 
080924  121605  47   8.3444 N  60  19.6302 W   0.6        2.3       11.9        6.8      186.5 
080924  121606  47   8.3444 N  60  19.6298 W   0.6        2.3       11.9        6.8      186.5 
080924  121607  47   8.3445 N  60  19.6296 W   0.6        2.3       11.9        6.8      186.5 
080924  121608  47   8.3446 N  60  19.6292 W   0.7        2.3       11.9        6.8      186.5 
080924  121609  47   8.3446 N  60  19.6289 W   0.7        2.3       11.9        6.8      186.5 
080924  121610  47   8.3447 N  60  19.6287 W   0.7        2.3       11.9        6.8      186.5 
080924  121611  47   8.3447 N  60  19.6285 W   0.7        2.3       11.9        6.8      186.5 
080924  121612  47   8.3447 N  60  19.6282 W   0.7        2.3       11.9        6.8      186.5 
080924  121613  47   8.3449 N  60  19.6279 W   0.7        2.3       11.9        6.8      186.5 
080924  121614  47   8.3449 N  60  19.6275 W   0.7        2.3       11.9        6.8      186.5 
080924  121615  47   8.3450 N  60  19.6273 W   0.7        2.3       11.9        6.8      186.5 
080924  121616  47   8.3450 N  60  19.6271 W   0.7        2.3       11.9        6.8      186.5 
080924  121617  47   8.3452 N  60  19.6269 W   0.6        2.3       11.9        6.8      186.5 
080924  121618  47   8.3453 N  60  19.6267 W   0.6        2.3       11.9        6.8      186.5 
080924  121619  47   8.3453 N  60  19.6265 W   0.6        2.3       11.9        6.8      186.5 
080924  121620  47   8.3454 N  60  19.6262 W   0.6        2.3       11.9        6.8      186.5 
080924  121621  47   8.3455 N  60  19.6260 W   0.6        2.3       11.9        6.8      186.5 
080924  121622  47   8.3457 N  60  19.6259 W   0.6        2.3       11.9        6.8      186.5 
080924  121623  47   8.3457 N  60  19.6256 W   0.6        2.3       11.9        6.8      186.5 
080924  121624  47   8.3457 N  60  19.6252 W   0.6        2.3       11.9        6.8      186.5 
080924  121625  47   8.3458 N  60  19.6251 W   0.6        2.3       11.9        6.8      186.5 
080924  121626  47   8.3459 N  60  19.6250 W   0.5        2.3       11.9        6.8      186.5 
080924  121627  47   8.3460 N  60  19.6249 W   0.5        2.3       11.9        6.8      186.5 
080924  121628  47   8.3461 N  60  19.6247 W   0.6        2.3       11.9        6.8      186.5 
080924  121629  47   8.3461 N  60  19.6244 W   0.6        2.3       11.9        6.8      186.5 
080924  121630  47   8.3462 N  60  19.6241 W   0.6        2.3       11.9        6.8      186.5 
080924  121631  47   8.3462 N  60  19.6240 W   0.6        2.3       11.9        6.8      186.5 
080924  121632  47   8.3463 N  60  19.6238 W   0.6        2.3       11.9        6.8      186.5 
080924  121633  47   8.3464 N  60  19.6234 W   0.6        2.3       11.9        6.8      186.5 
080924  121634  47   8.3464 N  60  19.6230 W   0.6        2.3       11.9        6.8      186.5 
080924  121635  47   8.3464 N  60  19.6228 W   0.6        2.3       11.9        6.8      186.5 
080924  121636  47   8.3464 N  60  19.6226 W   0.6        2.3       11.9        6.8      186.5 
080924  121637  47   8.3464 N  60  19.6222 W   0.7        2.3       11.9        6.8      186.5 
080924  121638  47   8.3465 N  60  19.6218 W   0.7        2.3       11.9        6.8      186.5 
080924  121639  47   8.3465 N  60  19.6215 W   0.7        2.3       11.9        6.8      186.5 
080924  121640  47   8.3464 N  60  19.6211 W   0.8        2.3       11.9        6.8      186.5 
080924  121641  47   8.3463 N  60  19.6205 W   0.8        2.3       11.9        6.8      186.5 
080924  121642  47   8.3464 N  60  19.6202 W   0.8        2.3       11.9        6.8      186.5 
080924  121643  47   8.3463 N  60  19.6197 W   0.9        2.3       11.9        6.8      186.5 
080924  121644  47   8.3463 N  60  19.6191 W   1.0        2.3       11.9        6.8      186.5 
080924  121645  47   8.3462 N  60  19.6185 W   1.0        2.3       11.9        6.8      186.5 
080924  121646  47   8.3461 N  60  19.6180 W   1.1        2.3       11.9        6.8      186.5 
080924  121647  47   8.3460 N  60  19.6175 W   1.1        2.3       11.9        6.8      186.5 
080924  121648  47   8.3460 N  60  19.6168 W   1.2        2.3       11.9        6.8      186.5 
080924  121649  47   8.3459 N  60  19.6161 W   1.3        2.3       11.9        6.8      186.5 
080924  121650  47   8.3457 N  60  19.6154 W   1.3        2.3       11.9        6.8      186.5 
080924  121651  47   8.3456 N  60  19.6147 W   1.4        2.3       11.9        6.8      186.5 
080924  121652  47   8.3455 N  60  19.6139 W   1.4        2.3       11.9        6.8      186.5 
080924  121653  47   8.3454 N  60  19.6131 W   1.5        2.3       11.9        6.8      186.5 
080924  121654  47   8.3453 N  60  19.6125 W   1.5        2.3       11.9        6.8      186.5 
080924  121655  47   8.3451 N  60  19.6118 W   1.6        2.3       11.9        6.8      186.5 
080924  121656  47   8.3450 N  60  19.6110 W   1.6        2.3       11.9        6.8      186.5 
080924  121657  47   8.3449 N  60  19.6101 W   1.7        2.3       11.9        6.8      186.5 
080924  121658  47   8.3448 N  60  19.6093 W   1.8        2.3       11.9        6.8      186.5 
080924  121659  47   8.3447 N  60  19.6085 W   1.8        2.3       11.9        6.8      186.5 
080924  121700  47   8.3446 N  60  19.6077 W   1.9        2.3       11.9        6.8      186.5 
080924  121701  47   8.3444 N  60  19.6068 W   1.9        2.3       11.9        6.8      186.5 
080924  121702  47   8.3442 N  60  19.6060 W   2.0        2.3       11.9        6.8      186.5 
080924  121703  47   8.3440 N  60  19.6051 W   2.0        2.3       11.9        6.8      186.5 
080924  121704  47   8.3439 N  60  19.6043 W   2.0        2.3       11.9        6.8      186.5 
080924  121705  47   8.3437 N  60  19.6033 W   2.0        2.3       11.9        6.8      186.5 
080924  121706  47   8.3435 N  60  19.6024 W   2.1        2.3       11.9        6.8      186.5 
080924  121707  47   8.3433 N  60  19.6014 W   2.1        2.3       11.9        6.8      186.5 
080924  121708  47   8.3432 N  60  19.6005 W   2.2        2.3       11.9        6.8      186.5 
080924  121709  47   8.3430 N  60  19.5996 W   2.2        2.3       11.9        6.8      186.5 
080924  121710  47   8.3428 N  60  19.5987 W   2.2        2.3       11.9        6.8      186.5 
080924  121711  47   8.3425 N  60  19.5976 W   2.3        2.3       11.9        6.8      186.5 
080924  121712  47   8.3423 N  60  19.5965 W   2.3        2.3       11.9        6.8      186.5 
080924  121713  47   8.3422 N  60  19.5956 W   2.3        2.3       11.9        6.8      186.5 
080924  121714  47   8.3420 N  60  19.5945 W   2.4        2.3       11.9        6.8      186.5 
080924  121715  47   8.3417 N  60  19.5934 W   2.4        2.3       11.9        6.8      186.5 
080924  121716  47   8.3415 N  60  19.5924 W   2.5        2.3       11.9        6.8      186.5 
080924  121717  47   8.3413 N  60  19.5914 W   2.5        2.3       11.9        6.8      186.5 
080924  121718  47   8.3411 N  60  19.5903 W   2.5        2.3       11.9        6.8      186.5 
080924  121719  47   8.3410 N  60  19.5892 W   2.5        2.3       11.9        6.8      186.5 
080924  121720  47   8.3408 N  60  19.5882 W   2.6        2.3       11.9        6.8      186.5 
080924  121721  47   8.3406 N  60  19.5872 W   2.6        2.3       11.9        6.8      186.5 
080924  121722  47   8.3402 N  60  19.5861 W   2.6        2.3       11.9        6.8      186.5 
080924  121723  47   8.3400 N  60  19.5850 W   2.6        2.3       11.9        6.8      186.5 
080924  121724  47   8.3399 N  60  19.5840 W   2.6        2.3       11.9        6.8      186.5 
080924  121725  47   8.3398 N  60  19.5830 W   2.6        2.3       11.9        6.8      186.5 
080924  121726  47   8.3394 N  60  19.5818 W   2.7        2.3       11.9        6.8      186.5 
080924  121727  47   8.3391 N  60  19.5807 W   2.7        2.3       11.9        6.8      186.5 
080924  121728  47   8.3389 N  60  19.5797 W   2.7        2.3       11.9        6.8      186.5 
080924  121729  47   8.3387 N  60  19.5787 W   2.7        2.3       11.9        6.8      186.5 
080924  121730  47   8.3385 N  60  19.5774 W   2.8        2.3       11.9        6.8      186.5 
080924  121731  47   8.3381 N  60  19.5763 W   2.8        2.3       11.9        6.8      186.5 
080924  121732  47   8.3379 N  60  19.5753 W   2.8        2.3       11.9        6.8      186.5 
080924  121733  47   8.3377 N  60  19.5743 W   2.8        2.3       11.9        6.8      186.5 
080924  121734  47   8.3374 N  60  19.5732 W   2.8        2.3       11.9        6.8      186.5 
080924  121735  47   8.3371 N  60  19.5720 W   2.8        2.3       11.9        6.8      186.5 
080924  121736  47   8.3369 N  60  19.5710 W   2.8        2.3       11.9        6.8      186.5 
080924  121737  47   8.3367 N  60  19.5699 W   2.8        2.3       11.9        6.8      186.5 
080924  121738  47   8.3364 N  60  19.5689 W   2.8        2.3       11.9        6.8      186.5 
080924  121739  47   8.3361 N  60  19.5678 W   2.8        2.3       11.9        6.8      186.5 
080924  121740  47   8.3358 N  60  19.5667 W   2.9        2.3       11.9        6.8      186.5 
080924  121741  47   8.3356 N  60  19.5656 W   2.9        2.3       11.9        6.8      186.5 
080924  121742  47   8.3354 N  60  19.5645 W   2.8        2.3       11.9        6.8      186.5 
080924  121743  47   8.3351 N  60  19.5634 W   2.9        2.3       11.9        6.8      186.5 
080924  121744  47   8.3348 N  60  19.5623 W   2.9        2.3       11.9        6.8      186.5 
080924  121745  47   8.3344 N  60  19.5612 W   2.9        2.3       11.9        6.8      186.5 
080924  121746  47   8.3342 N  60  19.5600 W   2.9        2.3       11.9        6.8      186.5 
080924  121747  47   8.3340 N  60  19.5588 W   2.9        2.3       11.9        6.8      186.5 
080924  121748  47   8.3338 N  60  19.5576 W   2.9        2.3       11.9        6.8      186.5 
080924  121749  47   8.3334 N  60  19.5564 W   3.0        2.3       11.9        6.8      186.5 
080924  121750  47   8.3331 N  60  19.5553 W   3.0        2.3       11.9        7.4*     186.5 
080924  121751  47   8.3329 N  60  19.5542 W   2.9        2.3       11.9        7.4      186.5 
080924  121752  47   8.3327 N  60  19.5529 W   3.0        2.3       11.9        7.4      186.5 
080924  121753  47   8.3326 N  60  19.5518 W   3.0        2.3       11.9        7.4      186.5 
080924  121754  47   8.3323 N  60  19.5507 W   2.9        2.3       11.9        7.4      186.5 
080924  121755  47   8.3321 N  60  19.5497 W   2.9        2.3       11.9        7.4      186.5 
080924  121756  47   8.3319 N  60  19.5486 W   2.9        2.3       11.9        7.4      186.5 
080924  121757  47   8.3318 N  60  19.5474 W   2.9        2.3       11.9        7.4      186.5 
080924  121758  47   8.3316 N  60  19.5462 W   2.9        2.3       11.9        7.4      186.5 
080924  121759  47   8.3313 N  60  19.5451 W   2.9        2.3       11.9        7.4      186.5 
080924  121800  47   8.3311 N  60  19.5441 W   2.9        2.3       11.9        7.4      186.5 
080924  121801  47   8.3309 N  60  19.5430 W   2.9        2.3       11.9        7.4      384.5*
080924  121802  47   8.3307 N  60  19.5417 W   2.9        2.3       11.9        7.4      384.5 
080924  121803  47   8.3305 N  60  19.5407 W   2.9        2.3       11.9        7.4      384.5 
080924  121804  47   8.3303 N  60  19.5397 W   2.8        2.3       11.9        7.4      384.5 
080924  121805  47   8.3300 N  60  19.5386 W   2.8        2.4*      11.9        7.4      384.5 
080924  121806  47   8.3298 N  60  19.5376 W   2.8        2.4       11.9        7.4      384.5 
080924  121807  47   8.3297 N  60  19.5365 W   2.8        2.4       11.9        7.4      384.5 
080924  121808  47   8.3295 N  60  19.5354 W   2.8        2.4       11.9        7.4      384.5 
080924  121809  47   8.3291 N  60  19.5343 W   2.9        2.4       11.9        7.4      384.5 
080924  121810  47   8.3288 N  60  19.5331 W   2.9        2.4       11.9        7.4      384.5 
080924  121811  47   8.3286 N  60  19.5319 W   3.0        2.4       11.9        7.4      384.5 
080924  121812  47   8.3284 N  60  19.5306 W   3.0        2.4       11.9        7.4       40.9*
080924  121813  47   8.3281 N  60  19.5293 W   3.1        2.4       11.9        7.4       40.9 
