FileName: C:\TRAWLS~1\FALL\GP330F.TXT
Local Time: Sat Jul 26 16:51:08 2008

Ship: 26 juillet 2008 Trip: GP330F Tow: 8
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  195109  48  10.9989 N  61  14.6329 W   4.3        3.5*      11.7*     122.8*      15.0*
080726  195613  48  11.0686 N  61  13.8434 W   6.5        3.5       11.7       96.9       15.0 
080726  195614  48  11.0686 N  61  13.8407 W   6.5        3.5       11.7       96.9       15.0 
080726  195615  48  11.0687 N  61  13.8378 W   6.6        3.5       11.7       96.9       15.0 
080726  195616  48  11.0688 N  61  13.8350 W   6.6        3.5       11.7       96.9       15.0 
080726  195617  48  11.0690 N  61  13.8321 W   6.6        3.5       11.7       96.9       15.0 
080726  195618  48  11.0693 N  61  13.8294 W   6.6        3.5       11.7       96.9       15.0 
080726  195619  48  11.0695 N  61  13.8265 W   6.7        3.5       11.7       96.9       15.0 
080726  195620  48  11.0696 N  61  13.8236 W   6.7        3.5       11.7       96.9       15.0 
080726  195621  48  11.0696 N  61  13.8208 W   6.7        3.5       11.7       96.9       15.0 
080726  195622  48  11.0697 N  61  13.8180 W   6.7        3.5       11.7       96.9       15.0 
080726  195623  48  11.0700 N  61  13.8152 W   6.7        3.5       11.7       96.9       15.0 
080726  195624  48  11.0703 N  61  13.8124 W   6.7        3.5       11.7       96.9       15.0 
080726  195625  48  11.0705 N  61  13.8096 W   6.7        3.5       11.7       96.9       15.0 
080726  195626  48  11.0706 N  61  13.8068 W   6.7        3.5       11.7       96.9       15.0 
080726  195627  48  11.0707 N  61  13.8040 W   6.7        3.5       11.7       96.9       15.0 
080726  195628  48  11.0709 N  61  13.8012 W   6.7        3.5       11.7       96.9       15.0 
080726  195629  48  11.0710 N  61  13.7984 W   6.7        3.5       11.7       96.9       15.0 
080726  195630  48  11.0712 N  61  13.7956 W   6.7        3.5       11.7       96.9       15.0 
080726  195631  48  11.0713 N  61  13.7928 W   6.7        3.5       11.7       96.9       15.0 
080726  195632  48  11.0715 N  61  13.7900 W   6.7        3.5       11.7       96.9       15.0 
080726  195633  48  11.0716 N  61  13.7871 W   6.8        3.5       11.7       96.9       15.0 
080726  195634  48  11.0717 N  61  13.7843 W   6.8        3.5       11.7       96.9       15.0 
080726  195635  48  11.0719 N  61  13.7815 W   6.8        3.5       11.7       96.9       15.0 
080726  195636  48  11.0720 N  61  13.7787 W   6.8        3.5       11.7       96.9       15.0 
080726  195637  48  11.0723 N  61  13.7759 W   6.8        3.5       11.7       96.9       15.0 
080726  195638  48  11.0725 N  61  13.7731 W   6.8        3.5       11.7       96.9       15.0 
080726  195639  48  11.0726 N  61  13.7702 W   6.8        3.5       11.7       96.9       15.0 
080726  195640  48  11.0726 N  61  13.7674 W   6.8        3.5       11.7       96.9       15.0 
080726  195641  48  11.0727 N  61  13.7645 W   6.8        3.5       11.7       96.9       15.0 
080726  195642  48  11.0728 N  61  13.7616 W   6.8        3.5       11.7       96.9       15.0 
080726  195643  48  11.0731 N  61  13.7588 W   6.9        3.5       11.7       96.9       15.0 
080726  195644  48  11.0733 N  61  13.7559 W   6.9        3.5       11.7       96.9       15.0 
080726  195645  48  11.0735 N  61  13.7530 W   6.9        3.5       11.7       96.9       15.0 
080726  195646  48  11.0735 N  61  13.7502 W   6.8        3.5       11.7       96.9       15.0 
080726  195647  48  11.0735 N  61  13.7473 W   6.9        3.5       11.7       96.9       15.0 
080726  195648  48  11.0737 N  61  13.7444 W   6.9        3.5       11.7       96.9       15.0 
080726  195649  48  11.0740 N  61  13.7416 W   6.9        3.5       11.7       96.9       15.0 
080726  195650  48  11.0743 N  61  13.7388 W   6.9        3.5       11.7       96.9       15.0 
080726  195651  48  11.0745 N  61  13.7358 W   6.9        3.5       11.7       96.9       15.0 
080726  195652  48  11.0746 N  61  13.7328 W   6.9        3.5       11.7       96.9       15.0 
080726  195653  48  11.0747 N  61  13.7301 W   6.9        3.5       11.7       96.9       15.0 
080726  195654  48  11.0749 N  61  13.7273 W   6.9        3.5       11.7       96.9       15.0 
080726  195655  48  11.0751 N  61  13.7244 W   6.9        3.5       11.7       96.9       15.0 
080726  195656  48  11.0753 N  61  13.7216 W   6.9        3.5       11.7       96.9       15.0 
080726  195657  48  11.0754 N  61  13.7188 W   6.9        3.5       11.7       96.9       15.0 
080726  195658  48  11.0757 N  61  13.7159 W   6.9        3.5       11.7       96.9       15.0 
080726  195659  48  11.0760 N  61  13.7129 W   7.0        3.5       11.7       96.9       15.0 
080726  195700  48  11.0762 N  61  13.7102 W   6.9        3.5       11.7       96.9       15.0 
080726  195701  48  11.0763 N  61  13.7074 W   6.9        3.5       11.7       96.9       15.0 
080726  195702  48  11.0764 N  61  13.7046 W   6.9        3.5       11.7       96.9       15.0 
080726  195703  48  11.0764 N  61  13.7018 W   6.9        3.5       11.7       96.9       15.0 
080726  195704  48  11.0766 N  61  13.6991 W   6.8        3.5       11.7       96.9       15.0 
080726  195705  48  11.0769 N  61  13.6963 W   6.9        3.5       11.7       96.9       15.0 
080726  195706  48  11.0771 N  61  13.6935 W   6.9        3.5       11.7       96.9       15.0 
080726  195707  48  11.0774 N  61  13.6907 W   6.9        3.5       11.7       96.9       15.0 
080726  195708  48  11.0775 N  61  13.6879 W   6.9        3.5       11.7       96.9       15.0 
080726  195709  48  11.0776 N  61  13.6851 W   6.9        3.5       11.7       96.9       15.0 
080726  195710  48  11.0777 N  61  13.6822 W   6.9        3.5       11.7       96.9       15.0 
080726  195711  48  11.0780 N  61  13.6794 W   6.9        3.5       11.7       96.9       15.0 
080726  195712  48  11.0782 N  61  13.6765 W   6.9        3.5       11.7       96.9       15.0 
080726  195713  48  11.0783 N  61  13.6737 W   6.9        3.5       11.7       96.9       15.0 
080726  195714  48  11.0784 N  61  13.6708 W   6.9        3.5       11.7       96.9       15.0 
080726  195715  48  11.0785 N  61  13.6680 W   6.9        3.5       11.7       96.9       15.0 
080726  195716  48  11.0787 N  61  13.6652 W   6.9        3.5       11.7       96.9       15.0 
080726  195717  48  11.0789 N  61  13.6623 W   6.9        3.5       11.7       96.9       15.0 
080726  195718  48  11.0792 N  61  13.6594 W   6.9        3.5       11.7       96.9       15.0 
080726  195719  48  11.0795 N  61  13.6565 W   7.0        3.5       11.7       96.9       15.0 
080726  195720  48  11.0797 N  61  13.6536 W   6.9        3.5       11.7       96.9       15.0 
080726  195721  48  11.0798 N  61  13.6508 W   6.9        3.5       11.7       96.9       15.0 
080726  195722  48  11.0798 N  61  13.6479 W   6.9        3.5       11.7       96.9       15.0 
080726  195723  48  11.0800 N  61  13.6451 W   6.9        3.5       11.7       96.9       15.0 
080726  195724  48  11.0803 N  61  13.6423 W   6.9        3.5       11.7       96.9       15.0 
080726  195725  48  11.0806 N  61  13.6395 W   6.9        3.5       11.7       96.9       15.0 
080726  195726  48  11.0809 N  61  13.6366 W   6.9        3.5       11.7       96.9       15.0 
080726  195727  48  11.0811 N  61  13.6337 W   6.9        3.5       11.7       96.9       15.0 
080726  195728  48  11.0812 N  61  13.6309 W   6.9        3.5       11.7       96.9       15.0 
080726  195729  48  11.0814 N  61  13.6281 W   6.9        3.5       11.7       96.9       15.0 
080726  195730  48  11.0815 N  61  13.6253 W   6.8        3.5       11.7       96.9       15.0 
080726  195731  48  11.0817 N  61  13.6225 W   6.8        3.5       11.7       96.9       15.0 
080726  195732  48  11.0819 N  61  13.6197 W   6.8        3.5       11.7       96.9       15.0 
080726  195733  48  11.0823 N  61  13.6169 W   6.8        3.5       11.7       96.9       15.0 
080726  195734  48  11.0825 N  61  13.6141 W   6.8        3.5       11.7       96.9       15.0 
080726  195735  48  11.0827 N  61  13.6113 W   6.8        3.5       11.7       96.9       15.0 
080726  195736  48  11.0828 N  61  13.6086 W   6.8        3.5       11.7       96.9       15.0 
080726  195737  48  11.0828 N  61  13.6058 W   6.8        3.5       11.7       96.9       15.0 
080726  195738  48  11.0829 N  61  13.6031 W   6.8        3.5       11.7       96.9       15.0 
080726  195739  48  11.0832 N  61  13.6003 W   6.7        3.5       11.7       96.9       15.0 
080726  195740  48  11.0834 N  61  13.5975 W   6.7        3.5       11.7       96.9       15.0 
080726  195741  48  11.0836 N  61  13.5947 W   6.7        3.5       11.7       96.9       15.0 
080726  195742  48  11.0837 N  61  13.5920 W   6.7        3.5       11.7       96.9       15.0 
080726  195743  48  11.0838 N  61  13.5891 W   6.7        3.5       11.7       96.9       15.0 
080726  195744  48  11.0841 N  61  13.5864 W   6.7        3.5       11.7       96.9       15.0 
080726  195745  48  11.0844 N  61  13.5837 W   6.7        3.5       11.7       96.9       15.0 
080726  195746  48  11.0846 N  61  13.5810 W   6.7        3.5       11.7       96.9       15.0 
080726  195747  48  11.0848 N  61  13.5781 W   6.8        3.5       11.7       96.9       15.0 
080726  195748  48  11.0848 N  61  13.5752 W   6.8        3.5       11.7       96.9       15.0 
080726  195749  48  11.0849 N  61  13.5725 W   6.7        3.5       11.7       96.9       15.0 
080726  195750  48  11.0850 N  61  13.5697 W   6.7        3.5       11.7       96.9       15.0 
080726  195751  48  11.0851 N  61  13.5669 W   6.7        3.5       11.7       96.9       15.0 
080726  195752  48  11.0854 N  61  13.5641 W   6.7        3.5       11.7       96.9       15.0 
080726  195753  48  11.0856 N  61  13.5613 W   6.7        3.5       11.7       96.9       15.0 
080726  195754  48  11.0858 N  61  13.5585 W   6.8        3.5       11.7       96.9       15.0 
080726  195755  48  11.0858 N  61  13.5556 W   6.8        3.5       11.7       96.9       15.0 
080726  195756  48  11.0859 N  61  13.5528 W   6.8        3.5       11.7       96.9       15.0 
080726  195757  48  11.0860 N  61  13.5499 W   6.8        3.5       11.7       96.9       15.0 
080726  195758  48  11.0861 N  61  13.5471 W   6.8        3.5       11.7       96.9       15.0 
080726  195759  48  11.0864 N  61  13.5442 W   6.8        3.5       11.7       96.9       15.0 
080726  195800  48  11.0866 N  61  13.5413 W   6.8        3.5       11.7       96.9       15.0 
080726  195801  48  11.0867 N  61  13.5385 W   6.8        3.5       11.7       96.9       15.0 
080726  195802  48  11.0868 N  61  13.5357 W   6.8        3.5       11.7       96.9       15.0 
080726  195803  48  11.0869 N  61  13.5329 W   6.8        3.5       11.7       96.9       15.0 
080726  195804  48  11.0871 N  61  13.5301 W   6.8        3.5       11.7       96.9       15.0 
080726  195805  48  11.0873 N  61  13.5272 W   6.8        3.5       11.7       96.9       15.0 
080726  195806  48  11.0875 N  61  13.5244 W   6.8        3.5       11.7       96.9       15.0 
080726  195807  48  11.0876 N  61  13.5215 W   6.8        3.5       11.7       96.9       15.0 
080726  195808  48  11.0878 N  61  13.5187 W   6.8        3.5       11.7       96.9       15.0 
080726  195809  48  11.0880 N  61  13.5160 W   6.8        3.5       11.7       96.9       15.0 
080726  195810  48  11.0882 N  61  13.5132 W   6.8        3.5       11.7       96.9       15.0 
080726  195811  48  11.0883 N  61  13.5104 W   6.8        3.5       11.7       96.9       15.0 
080726  195812  48  11.0883 N  61  13.5077 W   6.7        3.5       11.7       96.9       15.0 
080726  195813  48  11.0885 N  61  13.5048 W   6.8        3.5       11.7       96.9       15.0 
080726  195814  48  11.0887 N  61  13.5020 W   6.8        3.5       11.7       96.9       15.0 
080726  195815  48  11.0889 N  61  13.4991 W   6.8        3.5       11.7       96.9       15.0 
080726  195816  48  11.0890 N  61  13.4963 W   6.8        3.5       11.7       96.9       15.0 
080726  195817  48  11.0892 N  61  13.4934 W   6.8        3.5       11.7       96.9       15.0 
080726  195818  48  11.0893 N  61  13.4906 W   6.8        3.5       11.7       96.9       15.0 
080726  195819  48  11.0894 N  61  13.4879 W   6.8        3.5       11.7       96.9       15.0 
080726  195820  48  11.0896 N  61  13.4852 W   6.7        3.5       11.7       96.9       15.0 
080726  195821  48  11.0898 N  61  13.4823 W   6.7        3.5       11.7       96.9       15.0 
080726  195822  48  11.0899 N  61  13.4795 W   6.7        3.5       11.7       96.9       15.0 
080726  195823  48  11.0900 N  61  13.4768 W   6.7        3.5       11.7       96.9       15.0 
080726  195824  48  11.0902 N  61  13.4739 W   6.7        3.5       11.7       96.9       15.0 
080726  195825  48  11.0903 N  61  13.4710 W   6.8        3.5       11.7       96.9       15.0 
080726  195826  48  11.0904 N  61  13.4683 W   6.7        3.5       11.7       96.9       15.0 
080726  195827  48  11.0906 N  61  13.4656 W   6.7        3.5       11.7       96.9       15.0 
080726  195828  48  11.0908 N  61  13.4628 W   6.7        3.5       11.7       96.9       15.0 
080726  195829  48  11.0908 N  61  13.4600 W   6.7        3.5       11.7       96.9       15.0 
080726  195830  48  11.0910 N  61  13.4573 W   6.7        3.5       11.7       96.9       15.0 
080726  195831  48  11.0912 N  61  13.4545 W   6.7        3.5       11.7       96.9       15.0 
080726  195832  48  11.0915 N  61  13.4517 W   6.7        3.5       11.7       96.9       15.0 
080726  195833  48  11.0917 N  61  13.4490 W   6.7        3.5       11.7       96.9       15.0 
080726  195834  48  11.0919 N  61  13.4461 W   6.7        3.5       11.7       96.9       15.0 
080726  195835  48  11.0919 N  61  13.4433 W   6.7        3.5       11.7       96.9       15.0 
080726  195836  48  11.0921 N  61  13.4407 W   6.6        3.5       11.7       96.9       15.0 
080726  195837  48  11.0923 N  61  13.4380 W   6.6        3.5       11.7       96.9       15.0 
080726  195838  48  11.0925 N  61  13.4351 W   6.6        3.5       11.7       96.9       15.0 
080726  195839  48  11.0927 N  61  13.4324 W   6.6        3.5       11.7       96.9       15.0 
080726  195840  48  11.0928 N  61  13.4297 W   6.6        3.5       11.7       96.9       15.0 
080726  195841  48  11.0930 N  61  13.4269 W   6.7        3.5       11.7       96.9       15.0 
080726  195842  48  11.0932 N  61  13.4241 W   6.7        3.5       11.7       96.9       15.0 
080726  195843  48  11.0934 N  61  13.4213 W   6.7        3.5       11.7       96.9       15.0 
080726  195844  48  11.0934 N  61  13.4185 W   6.7        3.5       11.7       96.9       15.0 
080726  195845  48  11.0936 N  61  13.4159 W   6.7        3.5       11.7       96.9       15.0 
080726  195846  48  11.0938 N  61  13.4132 W   6.6        3.5       11.7       96.9       15.0 
080726  195847  48  11.0941 N  61  13.4104 W   6.7        3.5       11.7       96.9       15.0 
080726  195848  48  11.0943 N  61  13.4075 W   6.7        3.5       11.7       96.9       15.0 
080726  195849  48  11.0944 N  61  13.4048 W   6.7        3.5       11.7       96.9       15.0 
080726  195850  48  11.0945 N  61  13.4019 W   6.7        3.5       11.7       96.9       15.0 
080726  195851  48  11.0947 N  61  13.3990 W   6.7        3.5       11.7       96.9       15.0 
080726  195852  48  11.0949 N  61  13.3963 W   6.7        3.5       11.7       96.9       15.0 
080726  195853  48  11.0951 N  61  13.3936 W   6.7        3.5       11.7       96.9       15.0 
080726  195854  48  11.0952 N  61  13.3908 W   6.7        3.5       11.7       96.9       15.0 
080726  195855  48  11.0953 N  61  13.3881 W   6.7        3.5       11.7       96.9       15.0 
080726  195856  48  11.0954 N  61  13.3853 W   6.6        3.5       11.7       96.9       15.0 
080726  195857  48  11.0956 N  61  13.3826 W   6.6        3.5       11.7       96.9       15.0 
