FileName: C:\TRAWLS~1\FALL\GP321F.TXT
Local Time: Sat Jul 26 12:44:21 2008

Ship: 26 juillet 2008 Trip: GP321F Tow: 6
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  154422  48   1.7620 N  60  57.8780 W   4.9        3.4*       6.9*     123.8*       8.4*
080726  161124  48   2.5953 N  60  59.5348 W   1.3        6.1       10.7       30.5      468.9 
080726  161125  48   2.5952 N  60  59.5341 W   1.3        6.1       10.7       30.5      469.3*
080726  161126  48   2.5951 N  60  59.5337 W   1.3        6.1       10.7       30.5      469.3 
080726  161127  48   2.5951 N  60  59.5333 W   1.2        6.1       10.7       30.5      469.3 
080726  161128  48   2.5950 N  60  59.5327 W   1.2        6.1       10.7       30.5      469.3 
080726  161129  48   2.5950 N  60  59.5320 W   1.3        6.1       10.7       30.5      469.3 
080726  161130  48   2.5949 N  60  59.5314 W   1.3        6.1       10.7       30.5      469.3 
080726  161131  48   2.5949 N  60  59.5308 W   1.3        6.1       10.7       30.5      469.3 
080726  161132  48   2.5949 N  60  59.5304 W   1.2        6.1       10.7       30.5      469.3 
080726  161133  48   2.5947 N  60  59.5299 W   1.2        6.1       10.7       30.5      469.3 
080726  161134  48   2.5946 N  60  59.5294 W   1.2        6.1       10.7       30.5      469.3 
080726  161135  48   2.5946 N  60  59.5289 W   1.2        6.1       10.7       30.5      469.3 
080726  161136  48   2.5946 N  60  59.5283 W   1.2        6.1       10.7       30.5      469.3 
080726  161137  48   2.5946 N  60  59.5277 W   1.3        6.1       10.7       30.5      469.3 
080726  161138  48   2.5945 N  60  59.5273 W   1.2        6.1       10.7       30.5      469.3 
080726  161139  48   2.5944 N  60  59.5270 W   1.1        6.1       10.7       30.5      469.3 
080726  161140  48   2.5943 N  60  59.5264 W   1.2        6.1       10.7       30.5      469.3 
080726  161141  48   2.5944 N  60  59.5258 W   1.2        6.1       10.7       30.5      469.3 
080726  161142  48   2.5944 N  60  59.5253 W   1.3        6.1       10.7       30.5      469.3 
080726  161143  48   2.5942 N  60  59.5247 W   1.3        6.1       10.7       30.5      469.3 
080726  161144  48   2.5941 N  60  59.5243 W   1.2        6.1       10.7       30.5      469.3 
080726  161145  48   2.5941 N  60  59.5239 W   1.2        6.1       10.7       30.5      469.3 
080726  161146  48   2.5941 N  60  59.5233 W   1.2        6.1       10.7       30.5      469.3 
080726  161147  48   2.5941 N  60  59.5228 W   1.2        6.1       10.7       30.5      469.3 
080726  161148  48   2.5941 N  60  59.5224 W   1.2        6.1       10.7       30.5      469.3 
080726  161149  48   2.5940 N  60  59.5219 W   1.2        6.1       10.7       30.5      469.3 
080726  161150  48   2.5939 N  60  59.5214 W   1.2        6.1       10.7       30.5      469.3 
080726  161151  48   2.5940 N  60  59.5209 W   1.2        6.1       10.7       30.5      469.3 
080726  161152  48   2.5940 N  60  59.5205 W   1.2        6.1       10.7       30.5      469.3 
080726  161153  48   2.5939 N  60  59.5199 W   1.2        6.1       10.7       30.5      469.3 
080726  161154  48   2.5938 N  60  59.5195 W   1.2        6.1       10.7       30.5      469.3 
080726  161155  48   2.5937 N  60  59.5191 W   1.1        6.1       10.7       30.5      469.3 
080726  161156  48   2.5937 N  60  59.5187 W   1.1        6.1       10.7       30.5      469.3 
080726  161157  48   2.5937 N  60  59.5181 W   1.1        6.1       10.7       30.5      469.3 
080726  161158  48   2.5938 N  60  59.5176 W   1.2        6.1       10.7       30.5      469.3 
080726  161159  48   2.5937 N  60  59.5172 W   1.1        6.1       10.7       30.5      469.3 
080726  161200  48   2.5936 N  60  59.5168 W   1.1        6.1       10.7       30.5      469.3 
080726  161201  48   2.5936 N  60  59.5163 W   1.1        6.1       10.7       30.5      469.3 
080726  161202  48   2.5937 N  60  59.5159 W   1.1        6.1       10.7       30.5      469.3 
080726  161203  48   2.5936 N  60  59.5155 W   1.1        6.1       10.7       30.5      469.3 
080726  161204  48   2.5935 N  60  59.5151 W   1.1        6.1       10.7       30.5      469.3 
080726  161205  48   2.5936 N  60  59.5147 W   1.1        6.1       10.7       30.5      469.3 
080726  161206  48   2.5937 N  60  59.5143 W   1.1        6.1       10.7       30.5      469.3 
080726  161207  48   2.5937 N  60  59.5138 W   1.1        6.1       10.7       30.5      469.3 
080726  161208  48   2.5936 N  60  59.5135 W   1.0        6.1       10.7       30.5      469.3 
080726  161209  48   2.5935 N  60  59.5132 W   1.0        6.1       10.7       30.5      469.3 
080726  161210  48   2.5935 N  60  59.5126 W   1.1        6.1       10.7       30.5      469.3 
080726  161211  48   2.5936 N  60  59.5120 W   1.1        6.1       10.7       30.5      469.3 
080726  161212  48   2.5936 N  60  59.5114 W   1.1        6.1       10.7       30.5      469.3 
080726  161213  48   2.5934 N  60  59.5111 W   1.1        6.1       10.7       30.5      469.3 
080726  161214  48   2.5933 N  60  59.5109 W   1.1        6.1       10.7       30.5      469.3 
080726  161215  48   2.5933 N  60  59.5104 W   1.1        6.1       10.7       30.5      469.3 
080726  161216  48   2.5933 N  60  59.5098 W   1.1        6.1       10.7       30.5      469.3 
080726  161217  48   2.5933 N  60  59.5092 W   1.2        6.1       10.7       30.5      469.3 
080726  161218  48   2.5933 N  60  59.5087 W   1.2        6.1       10.7       30.5      469.3 
080726  161219  48   2.5932 N  60  59.5084 W   1.1        6.1       10.7       30.5      469.3 
080726  161220  48   2.5931 N  60  59.5079 W   1.1        6.1       10.7       30.5      469.3 
080726  161221  48   2.5930 N  60  59.5074 W   1.2        6.1       10.7       30.5      469.3 
080726  161222  48   2.5930 N  60  59.5068 W   1.2        6.1       10.7       30.5      469.3 
080726  161223  48   2.5929 N  60  59.5064 W   1.1        6.1       10.7       30.5      469.3 
080726  161224  48   2.5928 N  60  59.5060 W   1.1        6.1       10.7       30.5      469.3 
080726  161225  48   2.5928 N  60  59.5053 W   1.2        6.1       10.7       30.5      469.3 
080726  161226  48   2.5928 N  60  59.5049 W   1.2        6.1       10.7       30.5      469.3 
080726  161227  48   2.5928 N  60  59.5046 W   1.1        6.1       10.7       30.5      469.3 
080726  161228  48   2.5926 N  60  59.5042 W   1.1        6.1       10.7       30.5      469.3 
080726  161229  48   2.5926 N  60  59.5036 W   1.1        6.1       10.7       30.5      469.3 
080726  161230  48   2.5928 N  60  59.5031 W   1.1        6.1       10.7       30.5      469.3 
080726  161231  48   2.5928 N  60  59.5027 W   1.1        6.1       10.7       30.5      469.3 
080726  161232  48   2.5927 N  60  59.5023 W   1.0        6.1       10.7       30.5      469.3 
080726  161233  48   2.5926 N  60  59.5020 W   1.0        6.1       10.7       30.5      469.3 
080726  161234  48   2.5926 N  60  59.5016 W   1.0        6.1       10.7       30.5      469.3 
080726  161235  48   2.5926 N  60  59.5012 W   1.0        6.1       10.7       30.5      469.3 
080726  161236  48   2.5927 N  60  59.5006 W   1.0        6.1       10.7       30.5      469.3 
080726  161237  48   2.5927 N  60  59.5001 W   1.1        6.1       10.7       30.5      469.3 
080726  161238  48   2.5927 N  60  59.4998 W   1.0        6.1       10.7       30.5      469.3 
080726  161239  48   2.5926 N  60  59.4995 W   1.0        6.1       10.7       30.5      469.3 
080726  161240  48   2.5925 N  60  59.4992 W   0.9        6.1       10.7       30.5      469.3 
080726  161241  48   2.5926 N  60  59.4987 W   0.9        6.1       10.7        6.9*     324.6*
080726  161242  48   2.5928 N  60  59.4983 W   1.0        6.1       10.7        6.9      324.6 
080726  161243  48   2.5928 N  60  59.4978 W   1.0        6.1       10.7        6.9      324.6 
080726  161244  48   2.5928 N  60  59.4974 W   1.0        6.1       10.7        6.9      324.6 
080726  161245  48   2.5928 N  60  59.4972 W   1.0        6.1       10.7        6.9      324.6 
080726  161246  48   2.5928 N  60  59.4969 W   0.9        6.1       10.7        6.1*     324.6 
080726  161247  48   2.5928 N  60  59.4966 W   0.9        6.1       10.7        6.1      323.3*
080726  161248  48   2.5929 N  60  59.4960 W   0.9        6.1       10.7        6.1      323.3 
080726  161249  48   2.5930 N  60  59.4955 W   1.0        6.1       10.7        6.1      323.3 
080726  161250  48   2.5931 N  60  59.4952 W   1.0        6.1       10.7        6.1      323.3 
080726  161251  48   2.5930 N  60  59.4950 W   0.9        6.1       10.7        6.1      323.3 
080726  161252  48   2.5930 N  60  59.4947 W   0.9        6.1       10.7        6.1      323.3 
080726  161253  48   2.5930 N  60  59.4943 W   0.9        6.1       10.7        6.1      323.3 
080726  161254  48   2.5932 N  60  59.4938 W   0.9        6.1       10.7        6.1      323.3 
080726  161255  48   2.5932 N  60  59.4934 W   0.9        6.1       10.7        6.1      323.3 
080726  161256  48   2.5932 N  60  59.4932 W   0.9        6.1       10.7        6.1      323.3 
080726  161257  48   2.5931 N  60  59.4928 W   0.9        6.1       10.7        6.1      323.3 
080726  161258  48   2.5931 N  60  59.4926 W   0.8        6.1       10.7        6.1      323.3 
080726  161259  48   2.5932 N  60  59.4922 W   0.9        6.1       10.7        6.1      323.3 
080726  161300  48   2.5933 N  60  59.4918 W   0.9        6.1       10.7        6.1      323.3 
080726  161301  48   2.5933 N  60  59.4915 W   0.9        6.1       10.7        6.1      323.3 
080726  161302  48   2.5933 N  60  59.4912 W   0.9        6.1       10.7        6.1      323.3 
080726  161303  48   2.5933 N  60  59.4908 W   0.9        6.1       10.7        6.1      323.3 
080726  161304  48   2.5933 N  60  59.4904 W   0.9        6.1       10.7        6.1      323.3 
080726  161305  48   2.5935 N  60  59.4902 W   0.8        6.1       10.7        6.1      144.7*
080726  161306  48   2.5936 N  60  59.4899 W   0.8        6.1       10.7        6.1      144.7 
080726  161307  48   2.5936 N  60  59.4895 W   0.8        6.1       10.7        6.1      144.7 
080726  161308  48   2.5937 N  60  59.4892 W   0.8        6.1       10.7        6.1      144.7 
080726  161309  48   2.5938 N  60  59.4889 W   0.8        6.1       10.7        6.1      144.7 
080726  161310  48   2.5938 N  60  59.4886 W   0.8        6.1       10.7        6.1      144.7 
080726  161311  48   2.5938 N  60  59.4883 W   0.8        6.1       10.7        6.1      144.7 
080726  161312  48   2.5939 N  60  59.4879 W   0.8        6.1       10.7        6.1      144.7 
080726  161313  48   2.5940 N  60  59.4875 W   0.9        6.1       10.7        6.1      144.7 
080726  161314  48   2.5941 N  60  59.4871 W   0.9        6.1       10.7        6.1      144.7 
080726  161315  48   2.5940 N  60  59.4868 W   0.8        6.1       10.7        6.1      144.7 
080726  161316  48   2.5940 N  60  59.4866 W   0.8        6.1       10.7        6.1      144.7 
080726  161317  48   2.5941 N  60  59.4862 W   0.8        6.1       10.7        6.1      144.7 
080726  161318  48   2.5943 N  60  59.4857 W   0.9        6.1       10.7        8.4*     144.7 
080726  161319  48   2.5944 N  60  59.4853 W   0.9        6.1       10.7        8.4      144.7 
080726  161320  48   2.5943 N  60  59.4851 W   0.8        6.1       10.7        8.4      144.7 
080726  161321  48   2.5943 N  60  59.4848 W   0.8        6.1       10.7        8.4      144.7 
080726  161322  48   2.5943 N  60  59.4843 W   0.8        6.1       10.7        8.4      144.7 
080726  161323  48   2.5944 N  60  59.4839 W   0.9        6.1       10.7        8.4      144.7 
080726  161324  48   2.5944 N  60  59.4835 W   0.9        6.1       10.7        8.4      144.7 
080726  161325  48   2.5944 N  60  59.4831 W   0.9        6.1       10.7        8.4      144.7 
080726  161326  48   2.5944 N  60  59.4828 W   0.8        6.1       10.7        8.4      144.7 
080726  161327  48   2.5944 N  60  59.4824 W   0.9        6.1       10.7        8.4      144.7 
080726  161328  48   2.5944 N  60  59.4821 W   0.8        6.1       10.7        8.4      144.7 
080726  161329  48   2.5943 N  60  59.4818 W   0.8        6.1       10.7        8.4      144.7 
080726  161330  48   2.5944 N  60  59.4814 W   0.8        6.1       10.7        8.4      144.7 
080726  161331  48   2.5944 N  60  59.4811 W   0.8        6.1       10.7        8.4      144.7 
080726  161332  48   2.5945 N  60  59.4808 W   0.8        6.1       10.7        8.4      144.7 
080726  161333  48   2.5944 N  60  59.4806 W   0.8        6.1       10.7        8.4      144.7 
080726  161334  48   2.5944 N  60  59.4802 W   0.9        6.1       10.7        8.4      144.7 
080726  161335  48   2.5944 N  60  59.4799 W   0.8        6.1       10.7        8.4      144.7 
080726  161336  48   2.5946 N  60  59.4796 W   0.8        6.1       10.7        8.4      144.7 
080726  161337  48   2.5946 N  60  59.4792 W   0.8        6.1       10.7        8.4      144.7 
080726  161338  48   2.5945 N  60  59.4787 W   0.8        6.1       10.7        8.4      144.7 
080726  161339  48   2.5945 N  60  59.4785 W   0.7        6.1       10.7        8.4      144.7 
080726  161340  48   2.5947 N  60  59.4784 W   0.7        6.1       10.7        8.4      144.7 
080726  161341  48   2.5948 N  60  59.4779 W   0.8        6.1       10.7        8.4      144.7 
080726  161342  48   2.5948 N  60  59.4774 W   0.8        6.1       10.7        8.4      144.7 
080726  161343  48   2.5949 N  60  59.4771 W   0.8        6.1       10.7        8.4      144.7 
080726  161344  48   2.5950 N  60  59.4769 W   0.8        6.1       10.7        8.4      144.7 
080726  161345  48   2.5951 N  60  59.4766 W   0.8        6.1       10.7        8.4      144.7 
080726  161346  48   2.5951 N  60  59.4763 W   0.8        6.1       10.7        8.4      144.7 
080726  161347  48   2.5952 N  60  59.4759 W   0.8        6.1       10.7        8.4      144.7 
080726  161348  48   2.5953 N  60  59.4756 W   0.8        6.1       10.7        8.4      144.7 
080726  161349  48   2.5954 N  60  59.4754 W   0.8        6.1       10.7        8.4      144.7 
080726  161350  48   2.5955 N  60  59.4751 W   0.8        6.1       10.7        8.4      144.7 
080726  161351  48   2.5955 N  60  59.4747 W   0.8        6.1       10.7        8.4      144.7 
080726  161352  48   2.5955 N  60  59.4745 W   0.8        6.1       10.7        8.4      144.7 
080726  161353  48   2.5955 N  60  59.4743 W   0.8        6.1       10.7        8.4      144.7 
080726  161354  48   2.5956 N  60  59.4738 W   0.8        6.1       10.7        8.4      144.7 
080726  161355  48   2.5958 N  60  59.4734 W   0.9        6.1       10.7        8.4      144.7 
080726  161356  48   2.5959 N  60  59.4730 W   0.9        6.1       10.7        8.4      144.7 
080726  161357  48   2.5960 N  60  59.4726 W   0.9        6.1       10.7        8.4      144.7 
080726  161358  48   2.5960 N  60  59.4723 W   0.8        6.1       10.7        8.4      144.7 
080726  161359  48   2.5961 N  60  59.4721 W   0.8        6.1       10.7        8.4      144.7 
080726  161400  48   2.5962 N  60  59.4719 W   0.8        6.1       10.7        8.4      144.7 
080726  161401  48   2.5963 N  60  59.4714 W   0.8        6.1       10.7        8.4      144.7 
080726  161402  48   2.5964 N  60  59.4710 W   0.8        6.1       10.7        8.4      144.7 
080726  161403  48   2.5966 N  60  59.4707 W   0.8        6.1       10.7        8.4      144.7 
080726  161404  48   2.5967 N  60  59.4704 W   0.8        6.1       10.7        8.4      144.7 
080726  161405  48   2.5966 N  60  59.4701 W   0.8        6.1       10.7        8.4      361.6*
080726  161406  48   2.5966 N  60  59.4698 W   0.8        6.1       10.7        8.4      361.6 
080726  161407  48   2.5967 N  60  59.4695 W   0.8        6.1       10.7        8.4      361.6 
080726  161408  48   2.5969 N  60  59.4691 W   0.8        6.1       10.7        8.4      361.6 
080726  161409  48   2.5970 N  60  59.4686 W   0.9        6.1       10.7        8.4      361.6 
080726  161410  48   2.5970 N  60  59.4683 W   0.8        6.1       10.7        8.4      361.6 
080726  161411  48   2.5970 N  60  59.4681 W   0.8        6.1       10.7        8.4      118.8*
080726  161412  48   2.5971 N  60  59.4678 W   0.8        6.1       10.7        8.4      118.8 
080726  161413  48   2.5971 N  60  59.4674 W   0.8        6.1       10.7        8.4      118.8 
080726  161414  48   2.5972 N  60  59.4671 W   0.8        6.1       10.7        8.4      118.8 
080726  161415  48   2.5973 N  60  59.4668 W   0.9        6.1       10.7        8.4      118.8 
080726  161416  48   2.5972 N  60  59.4664 W   0.8        6.1       10.7        8.4      118.8 
080726  161417  48   2.5972 N  60  59.4661 W   0.8        6.1       10.7        8.4      506.3*
080726  161418  48   2.5973 N  60  59.4657 W   0.8        6.1       10.7        8.4      506.3 
080726  161419  48   2.5974 N  60  59.4653 W   0.9        6.1       10.7        8.4      506.3 
080726  161420  48   2.5973 N  60  59.4648 W   0.9        6.1       10.7        8.4      506.3 
080726  161421  48   2.5971 N  60  59.4646 W   0.8        6.1       10.7        8.4      506.3 
080726  161422  48   2.5972 N  60  59.4644 W   0.8        6.1       10.7        8.4      506.3 
080726  161423  48   2.5973 N  60  59.4640 W   0.8        6.1       10.7        8.4      506.3 
080726  161424  48   2.5975 N  60  59.4634 W   0.9        6.1       10.7        8.4      506.3 
080726  161425  48   2.5975 N  60  59.4631 W   0.9        6.1       10.7        8.4      506.3 
080726  161426  48   2.5975 N  60  59.4629 W   0.9        6.1       10.7        8.4      506.3 
080726  161427  48   2.5975 N  60  59.4627 W   0.8        6.1       10.7        8.4      506.3 
080726  161428  48   2.5975 N  60  59.4622 W   0.9        6.1        2.2*       8.4      506.3 
080726  161429  48   2.5976 N  60  59.4616 W   1.0        6.1        2.2        8.4      506.3 
080726  161430  48   2.5977 N  60  59.4612 W   1.0        6.1        2.2        8.4      506.3 
080726  161431  48   2.5977 N  60  59.4610 W   0.9        6.1        2.2        1.2*     506.3 
080726  161432  48   2.5976 N  60  59.4606 W   0.9        6.1        2.2        1.2      506.3 
080726  161433  48   2.5975 N  60  59.4601 W   0.9        6.1        2.2        1.2      506.3 
080726  161434  48   2.5976 N  60  59.4597 W   0.9        6.1        2.2        1.2      506.3 
080726  161435  48   2.5977 N  60  59.4593 W   1.0        4.6*       2.2        1.2      330.8*
080726  161436  48   2.5977 N  60  59.4587 W   1.0        4.6        2.2        1.2      330.8 
080726  161437  48   2.5976 N  60  59.4583 W   1.0        4.6        2.2        6.7*     330.8 
080726  161438  48   2.5975 N  60  59.4580 W   0.9        4.6        2.2        6.7      330.8 
080726  161439  48   2.5976 N  60  59.4576 W   1.0        4.6        2.2        6.7      330.8 
080726  161440  48   2.5977 N  60  59.4570 W   1.0        4.6        2.2        6.7      330.8 
080726  161441  48   2.5977 N  60  59.4565 W   1.1        4.6        2.2        6.7      330.8 
080726  161442  48   2.5976 N  60  59.4562 W   1.0        4.6        2.2        7.7*     330.8 
080726  161443  48   2.5975 N  60  59.4558 W   1.0        4.6        2.2        7.7      330.8 
080726  161444  48   2.5976 N  60  59.4552 W   1.1        4.6        2.2        7.7      330.8 
080726  161445  48   2.5975 N  60  59.4547 W   1.1        4.6        2.2        7.7      330.8 
080726  161446  48   2.5975 N  60  59.4543 W   1.1        4.6        2.2        7.7      330.8 
080726  161447  48   2.5975 N  60  59.4538 W   1.1        4.6        2.2        7.7      330.8 
080726  161448  48   2.5975 N  60  59.4532 W   1.1        4.6        2.2        7.7      330.8 
080726  161449  48   2.5974 N  60  59.4528 W   1.1        4.6        2.2        7.7      330.8 
080726  161450  48   2.5973 N  60  59.4525 W   1.1        4.6        2.2        7.7      330.8 
080726  161451  48   2.5972 N  60  59.4520 W   1.1        4.6        2.2        7.7      330.8 
080726  161452  48   2.5973 N  60  59.4515 W   1.1        4.6        2.2        7.7      326.8*
080726  161453  48   2.5973 N  60  59.4509 W   1.2        4.6        2.2        7.7      326.8 
080726  161454  48   2.5971 N  60  59.4505 W   1.2        4.6        2.2        7.7      326.8 
080726  161455  48   2.5969 N  60  59.4502 W   1.1        4.6        2.2        7.7      326.8 
080726  161456  48   2.5969 N  60  59.4499 W   1.1        4.6        2.2        7.7      326.8 
080726  161457  48   2.5969 N  60  59.4492 W   1.1        4.6        2.2        7.7      326.8 
080726  161458  48   2.5970 N  60  59.4486 W   1.1        4.6        2.2        7.7      148.7*
080726  161459  48   2.5970 N  60  59.4482 W   1.1        4.6        2.2        7.7      148.7 
080726  161500  48   2.5968 N  60  59.4478 W   1.1        4.6        2.2        7.7      148.7 
080726  161501  48   2.5967 N  60  59.4474 W   1.0        4.6        2.2        7.7      148.7 
080726  161502  48   2.5966 N  60  59.4470 W   1.0        4.6        2.2        7.7      148.7 
080726  161503  48   2.5966 N  60  59.4464 W   1.1        4.6        2.2       34.1*     148.7 
080726  161504  48   2.5965 N  60  59.4457 W   1.1        4.6        2.2       34.1      148.7 
080726  161505  48   2.5964 N  60  59.4453 W   1.1        4.6        2.2       34.1      148.7 
080726  161506  48   2.5963 N  60  59.4449 W   1.1        4.6        2.2       34.1      148.7 
080726  161507  48   2.5962 N  60  59.4445 W   1.1        4.6        2.2       34.1      148.7 
080726  161508  48   2.5960 N  60  59.4440 W   1.1        4.6        2.2        3.7*     148.7 
080726  161509  48   2.5959 N  60  59.4436 W   1.1        4.6        2.2        3.7      148.7 
080726  161510  48   2.5959 N  60  59.4431 W   1.1        4.6        2.2        3.7      148.7 
080726  161511  48   2.5959 N  60  59.4427 W   1.1        4.6        2.2        3.7      148.7 
080726  161512  48   2.5957 N  60  59.4422 W   1.1        4.6        2.2        3.7      148.7 
080726  161513  48   2.5956 N  60  59.4418 W   1.1        4.6        2.2        3.7      148.7 
080726  161514  48   2.5956 N  60  59.4415 W   1.0        4.6        2.2        3.7      148.7 
080726  161515  48   2.5955 N  60  59.4411 W   1.0        4.6        2.2        3.7      148.7 
080726  161516  48   2.5955 N  60  59.4405 W   1.1        4.6        2.2        3.7      118.8*
080726  161517  48   2.5955 N  60  59.4400 W   1.1        4.6        2.2        3.7      118.8 
080726  161518  48   2.5954 N  60  59.4396 W   1.1        4.6        2.2        3.7      118.8 
080726  161519  48   2.5953 N  60  59.4394 W   1.0        4.6        2.2        3.7      118.8 
080726  161520  48   2.5952 N  60  59.4390 W   1.0        4.6        2.2        3.7      118.8 
080726  161521  48   2.5953 N  60  59.4386 W   1.0        4.6        2.2        3.7      118.8 
080726  161522  48   2.5952 N  60  59.4380 W   1.0        4.6        2.2        3.7      385.8*
080726  161523  48   2.5952 N  60  59.4376 W   1.0        4.6        2.2        6.5*     385.8 
080726  161524  48   2.5952 N  60  59.4373 W   0.9        4.6        2.2        6.5      385.8 
080726  161525  48   2.5951 N  60  59.4369 W   0.9        4.6        2.2        6.5      385.8 
080726  161526  48   2.5950 N  60  59.4365 W   0.9        4.6        2.2        6.5      385.8 
080726  161527  48   2.5950 N  60  59.4360 W   1.0        4.6        2.2        6.5      385.8 
080726  161528  48   2.5950 N  60  59.4355 W   1.0        4.6        2.2        6.5      385.8 
080726  161529  48   2.5949 N  60  59.4351 W   1.0        4.6        2.2       30.6*     385.8 
080726  161530  48   2.5948 N  60  59.4349 W   0.9        4.6        2.2       30.6      385.8 
080726  161531  48   2.5949 N  60  59.4344 W   0.9        4.6        2.2       30.6      385.8 
080726  161532  48   2.5949 N  60  59.4339 W   1.0        4.6        2.2       30.6      385.8 
080726  161533  48   2.5948 N  60  59.4336 W   0.9        4.6        2.2       30.6      385.8 
080726  161534  48   2.5948 N  60  59.4334 W   0.9        4.6        2.2       30.6      385.8 
080726  161535  48   2.5949 N  60  59.4331 W   0.8        4.6        8.7*      30.6      385.8 
080726  161536  48   2.5950 N  60  59.4326 W   0.8        4.6        8.7       30.6      385.8 
080726  161537  48   2.5949 N  60  59.4321 W   0.9        4.6        8.7       30.6      385.8 
080726  161538  48   2.5949 N  60  59.4319 W   0.8        4.6        8.7       30.6      385.8 
080726  161539  48   2.5950 N  60  59.4317 W   0.8        4.6        8.7        9.7*     385.8 
080726  161540  48   2.5950 N  60  59.4314 W   0.8        4.6        8.7        9.7      385.8 
080726  161541  48   2.5950 N  60  59.4310 W   0.8        4.6        8.7        9.7      385.8 
080726  161542  48   2.5952 N  60  59.4306 W   0.8        4.6        8.7        9.7      385.8 
080726  161543  48   2.5953 N  60  59.4302 W   0.8        4.6        8.7        9.7      385.8 
080726  161544  48   2.5953 N  60  59.4299 W   0.8        4.6        8.7        1.7*     385.8 
080726  161545  48   2.5952 N  60  59.4297 W   0.7        4.6        8.7        1.7      385.8 
080726  161546  48   2.5953 N  60  59.4295 W   0.7        4.6        9.6*       1.7      385.8 
080726  161547  48   2.5955 N  60  59.4291 W   0.8        4.6        9.6        1.7      385.8 
080726  161548  48   2.5956 N  60  59.4286 W   0.8        4.6        9.6        1.7      385.8 
080726  161549  48   2.5956 N  60  59.4282 W   0.9        4.6        9.6       13.4*     385.8 
080726  161550  48   2.5956 N  60  59.4281 W   0.8        4.6        9.6       13.4      385.8 
080726  161551  48   2.5956 N  60  59.4280 W   0.7        4.6        9.6       13.4      291.6*
080726  161552  48   2.5957 N  60  59.4277 W   0.7        4.6        9.6       13.4      291.6 
080726  161553  48   2.5959 N  60  59.4272 W   0.8        4.6        9.6       13.4      291.6 
080726  161554  48   2.5960 N  60  59.4268 W   0.8        4.6        9.6       13.4      291.6 
080726  161555  48   2.5960 N  60  59.4267 W   0.8        4.6        9.6        2.6*     291.6 
080726  161556  48   2.5961 N  60  59.4266 W   0.7        4.6        9.6        2.6      291.6 
080726  161557  48   2.5962 N  60  59.4264 W   0.7        4.6        9.6        2.6      258.2*
080726  161558  48   2.5962 N  60  59.4259 W   0.7        4.6        9.7*       2.6      258.2 
080726  161559  48   2.5964 N  60  59.4256 W   0.8        4.6        9.7        2.6      258.2 
080726  161600  48   2.5966 N  60  59.4255 W   0.7        4.6        9.7        2.6      258.2 
080726  161601  48   2.5967 N  60  59.4253 W   0.7        4.6        9.7        2.6      258.2 
080726  161602  48   2.5967 N  60  59.4251 W   0.7        4.6        9.7        2.6      258.2 
080726  161603  48   2.5967 N  60  59.4248 W   0.7        4.6        9.7        2.6      307.0*
080726  161604  48   2.5969 N  60  59.4246 W   0.7        4.6        9.7        2.6      307.0 
080726  161605  48   2.5970 N  60  59.4243 W   0.7        4.6        9.7        2.6      307.0 
080726  161606  48   2.5971 N  60  59.4240 W   0.7        4.6        9.7        2.6      307.0 
080726  161607  48   2.5972 N  60  59.4238 W   0.7        4.6        9.7        2.6      307.0 
080726  161608  48   2.5972 N  60  59.4235 W   0.6        4.6        9.7        2.6      307.0 
080726  161609  48   2.5973 N  60  59.4233 W   0.6        4.6        9.7        2.6      276.7*
080726  161610  48   2.5975 N  60  59.4231 W   0.7        4.6        9.7        2.6      276.7 
080726  161611  48   2.5976 N  60  59.4227 W   0.7        4.6        9.7        2.6      276.7 
080726  161612  48   2.5977 N  60  59.4225 W   0.7        4.6        9.7        2.6      276.7 
080726  161613  48   2.5977 N  60  59.4224 W   0.6        4.6        9.7        2.6      276.7 
080726  161614  48   2.5978 N  60  59.4224 W   0.6        4.6        9.7        2.6      276.7 
080726  161615  48   2.5980 N  60  59.4220 W   0.6        4.6        9.7        2.6      286.8*
080726  161616  48   2.5982 N  60  59.4215 W   0.7        4.6        9.7        2.6      286.8 
080726  161617  48   2.5983 N  60  59.4213 W   0.7        4.6        9.7        2.6      286.8 
080726  161618  48   2.5984 N  60  59.4214 W   0.7        4.6        9.7        2.6      286.8 
080726  161619  48   2.5984 N  60  59.4211 W   0.6        4.6        9.7        2.6      286.8 
080726  161620  48   2.5985 N  60  59.4207 W   0.7        4.6        9.7        2.6      265.2*
080726  161621  48   2.5988 N  60  59.4204 W   0.8        4.6        9.7        2.6      265.2 
080726  161622  48   2.5990 N  60  59.4202 W   0.8        4.6        9.7        2.6      265.2 
080726  161623  48   2.5990 N  60  59.4201 W   0.7        4.6        9.7        2.6      265.2 
080726  161624  48   2.5991 N  60  59.4200 W   0.6        4.6        9.7        2.6      265.2 
080726  161625  48   2.5992 N  60  59.4198 W   0.7        4.6        9.7        2.6      265.2 
080726  161626  48   2.5996 N  60  59.4194 W   0.8        4.6        9.7        2.6      265.2 
080726  161627  48   2.5998 N  60  59.4192 W   0.8        4.6        9.7        2.6      265.2 
080726  161628  48   2.5998 N  60  59.4191 W   0.7        4.6        9.7        2.6      265.2 
080726  161629  48   2.5998 N  60  59.4190 W   0.6        4.6        9.7        2.6      265.2 
