FileName: C:\TRAWLS~1\FALL\GP164F.TXT
Local Time: Sat Jul 26 08:25:51 2008

Ship: 26 juillet 2008 Trip: GP164F Tow: 3
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  112553  47  57.5205 N  60  48.1186 W   6.0       10.2*      10.7*      98.5*      66.4*
080726  115446  47  58.5757 N  60  49.7086 W   0.7        5.4       10.1       15.5      347.5 
080726  115447  47  58.5758 N  60  49.7084 W   0.7        5.4       10.1       15.5      347.5 
080726  115448  47  58.5759 N  60  49.7079 W   0.8        5.4       10.1       15.5      347.5 
080726  115449  47  58.5760 N  60  49.7075 W   0.8        5.4       10.1       15.5      347.5 
080726  115450  47  58.5761 N  60  49.7071 W   0.9        5.4       10.1       15.5      347.5 
080726  115451  47  58.5763 N  60  49.7068 W   0.9        5.4       10.1       15.5      347.5 
080726  115452  47  58.5762 N  60  49.7066 W   0.8        5.4       10.1       15.5      347.5 
080726  115453  47  58.5761 N  60  49.7064 W   0.7        5.4       10.1       15.5      347.5 
080726  115454  47  58.5762 N  60  49.7061 W   0.7        5.4       10.1       15.5      347.5 
080726  115455  47  58.5765 N  60  49.7057 W   0.8        5.4       10.1       15.5      347.5 
080726  115456  47  58.5767 N  60  49.7053 W   0.9        5.4       10.1       15.5      523.0*
080726  115457  47  58.5767 N  60  49.7050 W   0.9        5.4       10.1       15.5      523.0 
080726  115458  47  58.5769 N  60  49.7049 W   0.8        5.4       10.1       15.5      523.0 
080726  115459  47  58.5771 N  60  49.7049 W   0.8        5.4       10.1       15.5      523.0 
080726  115500  47  58.5772 N  60  49.7048 W   0.7        5.4       10.1       15.5      523.0 
080726  115501  47  58.5774 N  60  49.7045 W   0.8        5.4       10.1       15.5      523.0 
080726  115502  47  58.5778 N  60  49.7039 W   1.0        5.4       10.1       15.5      523.0 
080726  115503  47  58.5779 N  60  49.7035 W   1.0        5.4       10.1       15.5      523.0 
080726  115504  47  58.5782 N  60  49.7035 W   0.9        5.4       10.1       15.5      523.0 
080726  115505  47  58.5782 N  60  49.7034 W   0.8        5.4       10.1       15.5      523.0 
080726  115506  47  58.5782 N  60  49.7032 W   0.7        5.4       10.1       15.5      523.0 
080726  115507  47  58.5783 N  60  49.7029 W   0.8        5.4       10.1       15.5      523.0 
080726  115508  47  58.5786 N  60  49.7024 W   0.9        5.4       10.1       15.5      523.0 
080726  115509  47  58.5789 N  60  49.7018 W   1.1        5.4       10.1       15.5      523.0 
080726  115510  47  58.5790 N  60  49.7015 W   1.0        5.4       10.1       15.5      523.0 
080726  115511  47  58.5790 N  60  49.7014 W   0.9        5.4       10.1       15.5      523.0 
080726  115512  47  58.5790 N  60  49.7014 W   0.7        5.4       10.1       15.5      523.0 
080726  115513  47  58.5792 N  60  49.7010 W   0.8        5.4       10.1       15.5      523.0 
080726  115514  47  58.5794 N  60  49.7004 W   1.0        5.4       10.1       15.5      523.0 
080726  115515  47  58.5796 N  60  49.7000 W   1.0        5.4       10.1       15.5      523.0 
080726  115516  47  58.5796 N  60  49.6997 W   0.9        5.4       10.1       15.5      523.0 
080726  115517  47  58.5797 N  60  49.6995 W   0.9        5.4       10.1       15.5      523.0 
080726  115518  47  58.5797 N  60  49.6992 W   0.8        5.4       10.1       15.5      523.0 
080726  115519  47  58.5797 N  60  49.6992 W   0.7        5.4       10.1       15.5      523.0 
080726  115520  47  58.5798 N  60  49.6989 W   0.7        5.4       10.1       15.5      523.0 
080726  115521  47  58.5800 N  60  49.6985 W   0.8        5.4       10.1       15.5      523.0 
080726  115522  47  58.5801 N  60  49.6980 W   0.8        5.4       10.1       15.5      523.0 
080726  115523  47  58.5802 N  60  49.6978 W   0.8        5.4       10.1       15.5      523.0 
080726  115524  47  58.5803 N  60  49.6977 W   0.7        5.4       10.1       15.5      523.0 
080726  115525  47  58.5802 N  60  49.6975 W   0.7        5.4       10.1       15.5      523.0 
080726  115526  47  58.5803 N  60  49.6971 W   0.7        5.4       10.1       15.5      523.0 
080726  115527  47  58.5804 N  60  49.6967 W   0.7        5.4       10.1       15.5      523.0 
080726  115528  47  58.5806 N  60  49.6965 W   0.7        5.4       10.1       15.5      523.0 
080726  115529  47  58.5807 N  60  49.6963 W   0.7        5.4       10.1       15.5      523.0 
080726  115530  47  58.5807 N  60  49.6961 W   0.7        5.4       10.1       15.5      523.0 
080726  115531  47  58.5807 N  60  49.6960 W   0.6        5.4       10.1       15.5      523.0 
080726  115532  47  58.5809 N  60  49.6959 W   0.6        5.4       10.1       15.5      523.0 
080726  115533  47  58.5810 N  60  49.6954 W   0.7        5.4       10.1       15.5      523.0 
080726  115534  47  58.5811 N  60  49.6951 W   0.7        5.4       10.1       15.5      523.0 
080726  115535  47  58.5812 N  60  49.6951 W   0.7        5.4       10.1       15.5      523.0 
080726  115536  47  58.5813 N  60  49.6949 W   0.7        5.4       10.1       15.5      523.0 
080726  115537  47  58.5814 N  60  49.6945 W   0.7        5.4       10.1       15.5      523.0 
080726  115538  47  58.5814 N  60  49.6942 W   0.7        5.4       10.1       15.5      523.0 
080726  115539  47  58.5816 N  60  49.6938 W   0.7        5.4       10.1       15.5      523.0 
080726  115540  47  58.5817 N  60  49.6935 W   0.7        5.4       10.1       15.5      523.0 
080726  115541  47  58.5817 N  60  49.6933 W   0.7        5.4       10.1       15.5      523.0 
080726  115542  47  58.5818 N  60  49.6932 W   0.7        5.4       10.1       15.5      523.0 
080726  115543  47  58.5820 N  60  49.6930 W   0.7        5.4       10.1       15.5      523.0 
080726  115544  47  58.5820 N  60  49.6927 W   0.7        5.4       10.1       15.5      523.0 
080726  115545  47  58.5821 N  60  49.6925 W   0.7        5.4       10.1       15.5      523.0 
080726  115546  47  58.5822 N  60  49.6924 W   0.7        5.4       10.1       15.5      523.0 
080726  115547  47  58.5824 N  60  49.6922 W   0.7        5.4       10.1       15.5      523.0 
080726  115548  47  58.5824 N  60  49.6919 W   0.7        5.4       10.1       15.5      523.0 
080726  115549  47  58.5824 N  60  49.6917 W   0.7        5.4       10.1       15.5      523.0 
080726  115550  47  58.5826 N  60  49.6916 W   0.6        5.4       10.1       15.5      523.0 
080726  115551  47  58.5828 N  60  49.6915 W   0.7        5.4       10.1       15.5      523.0 
080726  115552  47  58.5829 N  60  49.6911 W   0.7        5.4       10.1       15.5      523.0 
080726  115553  47  58.5830 N  60  49.6908 W   0.7        5.4       10.1       15.5      523.0 
080726  115554  47  58.5832 N  60  49.6907 W   0.7        5.4       10.1       15.5      523.0 
080726  115555  47  58.5833 N  60  49.6906 W   0.7        5.4       10.1       15.5      523.0 
080726  115556  47  58.5835 N  60  49.6903 W   0.7        5.4       10.1       15.5      523.0 
080726  115557  47  58.5836 N  60  49.6900 W   0.7        5.4       10.1       15.5      523.0 
080726  115558  47  58.5836 N  60  49.6898 W   0.7        5.4       10.1       15.5      523.0 
080726  115559  47  58.5838 N  60  49.6897 W   0.7        5.4       10.1       15.5      523.0 
080726  115600  47  58.5840 N  60  49.6895 W   0.7        5.4       10.1       15.5      523.0 
080726  115601  47  58.5841 N  60  49.6892 W   0.7        5.4       10.1       15.5      523.0 
080726  115602  47  58.5842 N  60  49.6890 W   0.7        5.4       10.1       15.5      523.0 
080726  115603  47  58.5843 N  60  49.6890 W   0.7        5.4       10.1       15.5      523.0 
080726  115604  47  58.5845 N  60  49.6890 W   0.6        5.4       10.1       15.5      523.0 
080726  115605  47  58.5846 N  60  49.6887 W   0.7        5.4       10.1       15.5      523.0 
080726  115606  47  58.5847 N  60  49.6882 W   0.7        5.4       10.1       15.5      523.0 
080726  115607  47  58.5847 N  60  49.6881 W   0.6        5.4       10.1       15.5      523.0 
080726  115608  47  58.5848 N  60  49.6882 W   0.5        5.4       10.1       15.5      523.0 
080726  115609  47  58.5848 N  60  49.6880 W   0.5        5.4       10.1       15.5      523.0 
080726  115610  47  58.5851 N  60  49.6875 W   0.7        5.4       10.1       15.5      523.0 
080726  115611  47  58.5854 N  60  49.6872 W   0.8        5.4       10.1       34.9*     523.0 
080726  115612  47  58.5855 N  60  49.6871 W   0.7        5.4       10.1       34.9      523.0 
080726  115613  47  58.5854 N  60  49.6871 W   0.6        5.4       10.1       34.9      523.0 
080726  115614  47  58.5855 N  60  49.6870 W   0.5        5.4       10.1       34.9      523.0 
080726  115615  47  58.5857 N  60  49.6868 W   0.6        5.4       10.1       34.9      523.0 
080726  115616  47  58.5858 N  60  49.6863 W   0.7        5.4       10.1       34.9      523.0 
080726  115617  47  58.5861 N  60  49.6859 W   0.8        5.4       10.1       34.9      523.0 
080726  115618  47  58.5862 N  60  49.6858 W   0.8        5.4       10.1       34.9      523.0 
080726  115619  47  58.5862 N  60  49.6858 W   0.6        5.4       10.1       34.9      523.0 
080726  115620  47  58.5861 N  60  49.6858 W   0.5        5.4       10.1       34.9      523.0 
080726  115621  47  58.5862 N  60  49.6856 W   0.5        5.4       10.1        6.9*     523.0 
080726  115622  47  58.5864 N  60  49.6851 W   0.6        5.4       10.1        6.9      523.0 
080726  115623  47  58.5867 N  60  49.6847 W   0.8        5.4       10.1        6.9      523.0 
080726  115624  47  58.5868 N  60  49.6843 W   0.8        5.4       10.1        6.9      523.0 
080726  115625  47  58.5867 N  60  49.6842 W   0.7        5.4       10.1        6.9      523.0 
080726  115626  47  58.5867 N  60  49.6842 W   0.5        5.4       10.1        6.9      523.0 
080726  115627  47  58.5867 N  60  49.6841 W   0.5        5.4       10.1        6.9      523.0 
080726  115628  47  58.5868 N  60  49.6836 W   0.6        5.4       10.1        6.9      523.0 
080726  115629  47  58.5870 N  60  49.6830 W   0.8        5.4       10.1        6.9      523.0 
080726  115630  47  58.5871 N  60  49.6827 W   0.8        5.4       10.1        6.9      523.0 
080726  115631  47  58.5871 N  60  49.6826 W   0.7        5.4       10.1        6.9      523.0 
080726  115632  47  58.5871 N  60  49.6824 W   0.6        5.4       10.1        6.9      523.0 
080726  115633  47  58.5871 N  60  49.6822 W   0.6        5.4       10.1        6.9      523.0 
080726  115634  47  58.5871 N  60  49.6819 W   0.6        5.4       10.1        6.9      523.0 
080726  115635  47  58.5872 N  60  49.6814 W   0.7        5.4       10.1        6.9      523.0 
080726  115636  47  58.5873 N  60  49.6808 W   0.8        5.4       10.1        6.9      523.0 
080726  115637  47  58.5873 N  60  49.6807 W   0.8        5.4       10.1        6.9      523.0 
080726  115638  47  58.5872 N  60  49.6805 W   0.7        5.4       10.1        6.9      523.0 
080726  115639  47  58.5872 N  60  49.6803 W   0.6        5.4       10.1        6.9      523.0 
080726  115640  47  58.5873 N  60  49.6799 W   0.7        5.4       10.1        6.9      523.0 
080726  115641  47  58.5875 N  60  49.6795 W   0.8        5.4       10.1        6.9      523.0 
080726  115642  47  58.5876 N  60  49.6792 W   0.8        5.4       10.1        6.9      523.0 
080726  115643  47  58.5876 N  60  49.6790 W   0.7        5.4       10.1        6.9      523.0 
080726  115644  47  58.5876 N  60  49.6788 W   0.6        5.4       10.1        6.9      523.0 
080726  115645  47  58.5876 N  60  49.6785 W   0.7        5.4       10.1        6.9      523.0 
080726  115646  47  58.5877 N  60  49.6780 W   0.8        5.4       10.1        6.9      523.0 
080726  115647  47  58.5877 N  60  49.6775 W   0.8        5.4       10.1        6.9      523.0 
080726  115648  47  58.5876 N  60  49.6772 W   0.7        5.4       10.1        6.9      523.0 
080726  115649  47  58.5877 N  60  49.6771 W   0.7        5.4       10.1        6.9      523.0 
080726  115650  47  58.5877 N  60  49.6768 W   0.7        5.4       10.1        6.9      523.0 
080726  115651  47  58.5878 N  60  49.6764 W   0.7        5.4       10.1        6.9      523.0 
080726  115652  47  58.5879 N  60  49.6760 W   0.8        5.4       10.1        6.9      523.0 
080726  115653  47  58.5879 N  60  49.6757 W   0.8        5.4       10.1        6.9      523.0 
080726  115654  47  58.5879 N  60  49.6755 W   0.7        5.4       10.1        6.9      523.0 
080726  115655  47  58.5879 N  60  49.6753 W   0.7        5.4       10.1        6.9      523.0 
080726  115656  47  58.5879 N  60  49.6751 W   0.7        5.4       10.1        6.9      523.0 
080726  115657  47  58.5880 N  60  49.6746 W   0.7        5.4       10.1        6.9      523.0 
080726  115658  47  58.5881 N  60  49.6742 W   0.8        5.4       10.1        6.9      523.0 
080726  115659  47  58.5881 N  60  49.6741 W   0.7        5.4       10.1        6.9      523.0 
080726  115700  47  58.5881 N  60  49.6740 W   0.6        5.4       10.1        6.9      523.0 
080726  115701  47  58.5881 N  60  49.6736 W   0.7        5.4       10.1        6.9      523.0 
080726  115702  47  58.5883 N  60  49.6731 W   0.8        5.4       10.1        6.9      523.0 
080726  115703  47  58.5884 N  60  49.6728 W   0.8        5.4       10.1        6.9      523.0 
080726  115704  47  58.5883 N  60  49.6726 W   0.7        5.4       10.1        6.9      523.0 
080726  115705  47  58.5882 N  60  49.6725 W   0.6        5.4       10.1        6.9      523.0 
080726  115706  47  58.5883 N  60  49.6722 W   0.6        5.4       10.1        6.9      523.0 
080726  115707  47  58.5885 N  60  49.6718 W   0.7        5.4       10.1        6.9      523.0 
080726  115708  47  58.5885 N  60  49.6715 W   0.7        5.4       10.1        6.9      523.0 
080726  115709  47  58.5885 N  60  49.6713 W   0.7        5.4       10.1        6.9      523.0 
080726  115710  47  58.5885 N  60  49.6712 W   0.6        5.4       10.1        6.9      523.0 
080726  115711  47  58.5886 N  60  49.6710 W   0.6        5.4       10.1        6.9      523.0 
080726  115712  47  58.5887 N  60  49.6705 W   0.7        5.4       10.1        6.9      523.0 
080726  115713  47  58.5887 N  60  49.6702 W   0.7        5.4       10.1        6.9      523.0 
080726  115714  47  58.5887 N  60  49.6701 W   0.6        5.4       10.1        6.9      523.0 
080726  115715  47  58.5889 N  60  49.6699 W   0.6        5.4       10.1        6.9      523.0 
080726  115716  47  58.5890 N  60  49.6696 W   0.6        5.4       10.1        6.9      523.0 
080726  115717  47  58.5889 N  60  49.6692 W   0.7        5.4       10.1        6.9      523.0 
080726  115718  47  58.5890 N  60  49.6689 W   0.7        5.4       10.1        6.9      523.0 
080726  115719  47  58.5890 N  60  49.6688 W   0.6        5.4       10.1        6.9      523.0 
080726  115720  47  58.5890 N  60  49.6685 W   0.6        5.4       10.1        6.9      523.0 
080726  115721  47  58.5890 N  60  49.6682 W   0.6        5.4       10.1        6.9      523.0 
080726  115722  47  58.5890 N  60  49.6680 W   0.6        5.4       10.1        6.9      523.0 
080726  115723  47  58.5891 N  60  49.6678 W   0.6        5.4       10.1        6.9      523.0 
080726  115724  47  58.5892 N  60  49.6674 W   0.6        5.4       10.1        6.9      523.0 
080726  115725  47  58.5892 N  60  49.6672 W   0.6        5.4       10.1        6.9      523.0 
080726  115726  47  58.5891 N  60  49.6670 W   0.6        5.4       10.1        6.9      523.0 
080726  115727  47  58.5891 N  60  49.6668 W   0.5        5.4       10.1        6.9      523.0 
080726  115728  47  58.5893 N  60  49.6665 W   0.6        5.4       10.1        6.9      523.0 
080726  115729  47  58.5894 N  60  49.6660 W   0.7        5.4       10.1        6.9      523.0 
080726  115730  47  58.5893 N  60  49.6657 W   0.7        5.4       10.1        6.9      523.0 
080726  115731  47  58.5892 N  60  49.6655 W   0.6        5.4       10.1        6.9      523.0 
080726  115732  47  58.5893 N  60  49.6653 W   0.6        5.4       10.1        6.9      523.0 
080726  115733  47  58.5894 N  60  49.6649 W   0.6        5.4       10.1        6.9      523.0 
080726  115734  47  58.5893 N  60  49.6645 W   0.7        5.4       10.1        6.9      523.0 
080726  115735  47  58.5894 N  60  49.6644 W   0.6        5.4       10.1        6.9      523.0 
080726  115736  47  58.5894 N  60  49.6643 W   0.5        5.4       10.1        6.9      523.0 
080726  115737  47  58.5894 N  60  49.6640 W   0.6        5.4       10.1        6.9      523.0 
080726  115738  47  58.5895 N  60  49.6636 W   0.7        5.4       10.1        6.9      523.0 
080726  115739  47  58.5895 N  60  49.6633 W   0.7        5.4       10.1        6.9      523.0 
080726  115740  47  58.5896 N  60  49.6631 W   0.7        5.4       10.1        6.9      523.0 
080726  115741  47  58.5895 N  60  49.6630 W   0.6        5.4       10.1        6.9      523.0 
080726  115742  47  58.5895 N  60  49.6628 W   0.6        5.4       10.1        6.9      523.0 
080726  115743  47  58.5895 N  60  49.6625 W   0.6        5.4       10.1        6.9      523.0 
080726  115744  47  58.5896 N  60  49.6621 W   0.7        5.4       10.1        6.9      523.0 
080726  115745  47  58.5896 N  60  49.6617 W   0.7        5.4       10.1        6.9      523.0 
080726  115746  47  58.5895 N  60  49.6616 W   0.7        5.4       10.1        6.9      523.0 
080726  115747  47  58.5895 N  60  49.6615 W   0.6        5.4       10.1        6.9      523.0 
080726  115748  47  58.5894 N  60  49.6612 W   0.6        5.4       10.1        6.9      523.0 
080726  115749  47  58.5895 N  60  49.6609 W   0.7        5.4       10.1        6.9      523.0 
080726  115750  47  58.5895 N  60  49.6605 W   0.7        5.4       10.1        6.9      523.0 
080726  115751  47  58.5894 N  60  49.6603 W   0.7        5.4       10.1        6.9      523.0 
080726  115752  47  58.5894 N  60  49.6601 W   0.7        5.4       10.1        6.9      523.0 
080726  115753  47  58.5893 N  60  49.6599 W   0.7        5.4       10.1        6.9      523.0 
080726  115754  47  58.5894 N  60  49.6594 W   0.7        5.4       10.1        6.9      523.0 
080726  115755  47  58.5894 N  60  49.6591 W   0.8        5.4       10.1        6.9      523.0 
080726  115756  47  58.5893 N  60  49.6591 W   0.7        5.4       10.1        6.9      523.0 
080726  115757  47  58.5892 N  60  49.6589 W   0.7        5.4       10.1        6.9      523.0 
080726  115758  47  58.5892 N  60  49.6586 W   0.7        5.4       10.1        6.9      523.0 
080726  115759  47  58.5893 N  60  49.6582 W   0.7        5.4       10.1        6.9      523.0 
080726  115800  47  58.5892 N  60  49.6579 W   0.7        5.4       10.1        6.9      523.0 
080726  115801  47  58.5891 N  60  49.6577 W   0.7        5.4       10.1        6.9      523.0 
080726  115802  47  58.5891 N  60  49.6576 W   0.7        5.4       10.1        6.9      355.4*
080726  115803  47  58.5890 N  60  49.6572 W   0.7        5.4       10.1        6.9      355.4 
080726  115804  47  58.5889 N  60  49.6569 W   0.8        5.4       10.1        6.9      355.4 
080726  115805  47  58.5888 N  60  49.6567 W   0.7        5.4       10.1        6.9      355.4 
080726  115806  47  58.5889 N  60  49.6564 W   0.7        5.4       10.1        6.9      355.4 
080726  115807  47  58.5889 N  60  49.6560 W   0.7        5.4       10.1        6.9      172.0*
080726  115808  47  58.5888 N  60  49.6557 W   0.8        5.4       10.1        6.9      172.0 
080726  115809  47  58.5887 N  60  49.6555 W   0.7        5.4       10.1        6.9      172.0 
080726  115810  47  58.5887 N  60  49.6553 W   0.7        5.4       10.1        6.9      172.0 
080726  115811  47  58.5887 N  60  49.6549 W   0.8        5.4       10.1        6.9      172.0 
080726  115812  47  58.5886 N  60  49.6545 W   0.8        5.4       10.1        6.9      172.0 
080726  115813  47  58.5885 N  60  49.6543 W   0.8        5.4       10.1        6.9      172.0 
080726  115814  47  58.5884 N  60  49.6541 W   0.8        5.4       10.1        6.9      505.0*
080726  115815  47  58.5884 N  60  49.6539 W   0.8        5.4       10.1        6.9      505.0 
080726  115816  47  58.5884 N  60  49.6535 W   0.8        5.4       10.1        6.9      505.0 
080726  115817  47  58.5883 N  60  49.6533 W   0.8        5.4       10.1        6.9      505.0 
080726  115818  47  58.5883 N  60  49.6530 W   0.8        5.4       10.1        6.9      505.0 
080726  115819  47  58.5883 N  60  49.6528 W   0.8        6.6*      10.1        6.9      505.0 
080726  115820  47  58.5882 N  60  49.6525 W   0.8        6.6       10.1        6.9      505.0 
080726  115821  47  58.5881 N  60  49.6523 W   0.8        6.6       10.1        6.9      505.0 
080726  115822  47  58.5880 N  60  49.6521 W   0.8        6.6       10.1        6.9      505.0 
080726  115823  47  58.5880 N  60  49.6519 W   0.8        6.6       10.1        6.9      505.0 
080726  115824  47  58.5880 N  60  49.6514 W   0.8        6.6       10.1        6.9      505.0 
080726  115825  47  58.5878 N  60  49.6511 W   0.8        6.6       10.1        6.9      505.0 
080726  115826  47  58.5877 N  60  49.6509 W   0.8        6.6       10.1        6.9      505.0 
080726  115827  47  58.5877 N  60  49.6507 W   0.7        6.6       10.1        6.9      505.0 
080726  115828  47  58.5877 N  60  49.6503 W   0.8        6.6       10.1        6.9      505.0 
080726  115829  47  58.5876 N  60  49.6498 W   0.8        6.6       10.1        6.9      505.0 
080726  115830  47  58.5875 N  60  49.6495 W   0.8        6.6       10.1        6.9      505.0 
080726  115831  47  58.5875 N  60  49.6492 W   0.8        6.6       10.1        6.9      505.0 
080726  115832  47  58.5874 N  60  49.6489 W   0.8        6.6       10.1        6.9      505.0 
080726  115833  47  58.5873 N  60  49.6486 W   0.8        6.6       10.1        6.9      505.0 
080726  115834  47  58.5872 N  60  49.6483 W   0.8        6.6       10.1        6.9      505.0 
080726  115835  47  58.5871 N  60  49.6480 W   0.8        6.6       10.1        6.9      505.0 
080726  115836  47  58.5870 N  60  49.6476 W   0.8        6.6       10.1        6.9      505.0 
080726  115837  47  58.5869 N  60  49.6472 W   0.8        6.6       10.1        6.9      505.0 
080726  115838  47  58.5869 N  60  49.6470 W   0.8        6.6       10.1        6.9      505.0 
080726  115839  47  58.5868 N  60  49.6467 W   0.7        6.6       10.1        6.9      505.0 
080726  115840  47  58.5866 N  60  49.6464 W   0.8        6.6       10.1        6.9      505.0 
080726  115841  47  58.5866 N  60  49.6461 W   0.8        6.6       10.1        6.9      505.0 
080726  115842  47  58.5866 N  60  49.6459 W   0.7        6.6       10.1        6.9      505.0 
080726  115843  47  58.5866 N  60  49.6456 W   0.7        6.6       10.1        6.9      505.0 
080726  115844  47  58.5866 N  60  49.6452 W   0.8        6.6       10.1        6.9      505.0 
080726  115845  47  58.5865 N  60  49.6448 W   0.8        6.6       10.1        6.9      505.0 
080726  115846  47  58.5865 N  60  49.6448 W   0.7        6.6       10.1        6.9      505.0 
080726  115847  47  58.5864 N  60  49.6446 W   0.6        6.6       10.1        6.9      505.0 
080726  115848  47  58.5865 N  60  49.6444 W   0.6        6.6       10.1        6.9      505.0 
080726  115849  47  58.5866 N  60  49.6439 W   0.7        6.6       10.1        6.9      343.5*
080726  115850  47  58.5867 N  60  49.6436 W   0.7        6.6       10.1        6.9      343.5 
080726  115851  47  58.5868 N  60  49.6434 W   0.7        6.6       10.1        6.9      343.5 
080726  115852  47  58.5868 N  60  49.6435 W   0.5        6.6       10.1        6.9      343.5 
080726  115853  47  58.5867 N  60  49.6435 W   0.4        6.6       10.1        6.9      343.5 
080726  115854  47  58.5868 N  60  49.6432 W   0.5        6.6       10.1        6.9      343.5 
080726  115855  47  58.5870 N  60  49.6428 W   0.6        6.6       10.1        6.9      343.5 
080726  115856  47  58.5872 N  60  49.6425 W   0.6        6.6       10.1        6.9      343.5 
080726  115857  47  58.5874 N  60  49.6424 W   0.6        7.2*      10.1        6.9      343.5 
080726  115858  47  58.5873 N  60  49.6423 W   0.5        7.2       10.1        6.9      343.5 
080726  115859  47  58.5873 N  60  49.6422 W   0.5        7.2       10.1        6.9      343.5 
080726  115900  47  58.5875 N  60  49.6421 W   0.4        7.2       10.1        6.9      343.5 
080726  115901  47  58.5876 N  60  49.6419 W   0.5        7.2       10.1        6.9      343.5 
080726  115902  47  58.5878 N  60  49.6416 W   0.6        7.2       10.1        6.9      343.5 
080726  115903  47  58.5879 N  60  49.6413 W   0.6        7.2       10.1        6.9      343.5 
080726  115904  47  58.5880 N  60  49.6411 W   0.6        7.2       10.1        6.9      343.5 
080726  115905  47  58.5880 N  60  49.6410 W   0.5        7.2       10.1        6.9      343.5 
080726  115906  47  58.5880 N  60  49.6410 W   0.4        7.2       10.1        6.9      343.5 
080726  115907  47  58.5880 N  60  49.6407 W   0.5        7.2       10.1        6.9      343.5 
080726  115908  47  58.5882 N  60  49.6402 W   0.6        7.2       10.1        6.9      343.5 
080726  115909  47  58.5883 N  60  49.6398 W   0.7        7.2       10.1        6.9      343.5 
080726  115910  47  58.5883 N  60  49.6396 W   0.6        7.2       10.1        6.9      343.5 
080726  115911  47  58.5883 N  60  49.6397 W   0.5        7.2       10.1        6.9      343.5 
080726  115912  47  58.5884 N  60  49.6395 W   0.5        7.2       10.1        6.9      343.5 
080726  115913  47  58.5885 N  60  49.6390 W   0.6        7.2       10.1        6.9      343.5 
080726  115914  47  58.5886 N  60  49.6385 W   0.7        7.2       10.1        6.9      343.5 
080726  115915  47  58.5887 N  60  49.6382 W   0.7        7.2       10.1        6.9      343.5 
080726  115916  47  58.5888 N  60  49.6382 W   0.6        7.2       10.1        6.9      343.5 
080726  115917  47  58.5888 N  60  49.6380 W   0.6        7.2       10.1        6.9      343.5 
080726  115918  47  58.5887 N  60  49.6376 W   0.6        7.2       10.1        6.9      343.5 
080726  115919  47  58.5888 N  60  49.6373 W   0.7        7.2       10.1        6.9      343.5 
080726  115920  47  58.5890 N  60  49.6371 W   0.7        7.2       10.1        6.9      343.5 
080726  115921  47  58.5892 N  60  49.6369 W   0.7        7.2       10.1        6.9      343.5 
080726  115922  47  58.5891 N  60  49.6367 W   0.6        7.2       10.1        6.9      343.5 
080726  115923  47  58.5892 N  60  49.6366 W   0.6        7.2       10.1        6.9      343.5 
080726  115924  47  58.5894 N  60  49.6364 W   0.6        7.2       10.1        6.9      343.5 
080726  115925  47  58.5896 N  60  49.6363 W   0.6        7.2       10.1        6.9      343.5 
080726  115926  47  58.5897 N  60  49.6360 W   0.6        7.2       10.1        6.9      343.5 
080726  115927  47  58.5897 N  60  49.6359 W   0.6        7.2       10.1        6.9      343.5 
080726  115928  47  58.5899 N  60  49.6358 W   0.6        7.2       10.1        6.9      343.5 
080726  115929  47  58.5901 N  60  49.6355 W   0.6        7.2       10.1        6.9      343.5 
080726  115930  47  58.5902 N  60  49.6352 W   0.7        7.2       10.1        6.9      343.5 
080726  115931  47  58.5903 N  60  49.6349 W   0.7        7.2       10.1        6.9      343.5 
080726  115932  47  58.5904 N  60  49.6348 W   0.6        7.2       10.1        6.9      343.5 
080726  115933  47  58.5905 N  60  49.6348 W   0.6        7.2        9.0*       6.9      343.5 
080726  115934  47  58.5907 N  60  49.6346 W   0.6        7.2        9.0        6.9      343.5 
080726  115935  47  58.5908 N  60  49.6343 W   0.7        7.2        9.0        6.9      343.5 
080726  115936  47  58.5909 N  60  49.6339 W   0.7        7.2        9.0        6.9      343.5 
080726  115937  47  58.5910 N  60  49.6338 W   0.7        7.2        9.0        6.9      343.5 
080726  115938  47  58.5911 N  60  49.6338 W   0.6        7.2        9.0        6.9      343.5 
080726  115939  47  58.5911 N  60  49.6336 W   0.6        7.2        9.0        6.9      343.5 
080726  115940  47  58.5912 N  60  49.6331 W   0.7        7.2        9.0        6.9      343.5 
080726  115941  47  58.5915 N  60  49.6327 W   0.7        7.2        9.0        6.9      343.5 
080726  115942  47  58.5915 N  60  49.6326 W   0.7        7.2        9.0        6.9      343.5 
080726  115943  47  58.5915 N  60  49.6326 W   0.6        7.2        9.0        6.9      343.5 
080726  115944  47  58.5916 N  60  49.6325 W   0.6        7.2        9.0        6.9      343.5 
080726  115945  47  58.5919 N  60  49.6322 W   0.7        7.2        9.0        6.9      343.5 
080726  115946  47  58.5920 N  60  49.6319 W   0.7        7.2        9.0        6.9      343.5 
080726  115947  47  58.5920 N  60  49.6317 W   0.7        7.2        9.0        6.9      343.5 
080726  115948  47  58.5921 N  60  49.6317 W   0.6        7.2        9.0        6.9      343.5 
080726  115949  47  58.5924 N  60  49.6316 W   0.6        7.2        9.0        6.9      321.1*
080726  115950  47  58.5926 N  60  49.6314 W   0.7        7.2        9.0        1.4*     321.1 
080726  115951  47  58.5927 N  60  49.6311 W   0.7        7.2        9.0        1.4      321.1 
080726  115952  47  58.5929 N  60  49.6309 W   0.7        7.2        9.0        1.4      321.1 
