FileName: C:\TRAWLS~1\FALL\GP017F.TXT
Local Time: Thu Aug 28 16:58:57 2008

Ship: 28 août 2008 Trip: GP017F Tow: 8
Comments: Area 12, Baie des Chaleurs - Pointe au Maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080828  195856  48  11.8980 N  64  43.9401 W   6.3        9.7*       7.2*       9.2*     618.9*
080828  201408  48  11.1083 N  64  43.9997 W   0.8        3.0        4.6        9.1       73.0 
080828  201409  48  11.1086 N  64  43.9996 W   0.9        3.0       12.7*       9.1       73.0 
080828  201410  48  11.1089 N  64  43.9995 W   0.9        3.0       12.7        9.1       73.0 
080828  201411  48  11.1091 N  64  43.9996 W   0.9        3.0       12.7        9.1       73.0 
080828  201412  48  11.1094 N  64  43.9995 W   0.9        3.0       12.7        9.1       73.0 
080828  201413  48  11.1095 N  64  43.9997 W   0.9        3.0       12.7        9.1       72.1*
080828  201414  48  11.1099 N  64  43.9998 W   1.0        3.0       12.7        9.1       72.1 
080828  201415  48  11.1102 N  64  43.9997 W   1.0        3.0        2.1*       9.1       72.1 
080828  201416  48  11.1104 N  64  43.9996 W   1.0        3.0        2.1        9.1       72.1 
080828  201417  48  11.1106 N  64  43.9997 W   1.0        3.0        2.1        3.1*      72.1 
080828  201418  48  11.1109 N  64  43.9999 W   1.0        3.0        2.1        3.1       90.6*
080828  201419  48  11.1116 N  64  44.0001 W   1.1        3.0        2.1        3.1       90.6 
080828  201420  48  11.1119 N  64  43.9999 W   1.1        3.0        2.1        3.1       90.6 
080828  201421  48  11.1123 N  64  44.0000 W   1.1        3.0        2.1        3.1       90.6 
080828  201422  48  11.1127 N  64  44.0001 W   1.1        3.0        2.1        1.4*      90.6 
080828  201423  48  11.1130 N  64  44.0002 W   1.2        2.8*       2.1        1.4       85.3*
080828  201424  48  11.1132 N  64  44.0001 W   1.1        2.8        2.1        1.4       85.3 
080828  201425  48  11.1135 N  64  44.0000 W   1.1        2.8        2.1        1.4       85.3 
080828  201426  48  11.1138 N  64  44.0001 W   1.1        2.8        2.1        1.4       85.3 
080828  201427  48  11.1141 N  64  44.0002 W   1.1        2.8        2.1        2.3*      85.3 
080828  201428  48  11.1144 N  64  44.0003 W   1.1        2.8        2.1        2.3       85.3 
080828  201429  48  11.1147 N  64  44.0005 W   1.0        2.8        2.1        2.3       95.5*
080828  201430  48  11.1149 N  64  44.0006 W   1.0        2.8        2.1        2.3       95.5 
080828  201431  48  11.1152 N  64  44.0007 W   1.0        2.8        2.1        2.3       95.5 
080828  201432  48  11.1155 N  64  44.0006 W   1.0        2.8        2.1        1.4*      95.5 
080828  201433  48  11.1157 N  64  44.0006 W   1.0        2.8        2.1        1.4       95.5 
080828  201434  48  11.1158 N  64  44.0006 W   0.9        2.8        2.1        1.4       69.5*
080828  201435  48  11.1160 N  64  44.0008 W   0.9        2.8       12.3*       1.4       69.5 
080828  201436  48  11.1163 N  64  44.0008 W   0.9        2.8       12.3        1.4       69.5 
080828  201437  48  11.1164 N  64  44.0008 W   0.8        2.8       12.3        1.4       69.5 
080828  201438  48  11.1165 N  64  44.0008 W   0.7        2.8       12.3        1.4       69.5 
080828  201439  48  11.1166 N  64  44.0009 W   0.7        2.8       12.3        1.4       69.5 
080828  201440  48  11.1167 N  64  44.0010 W   0.6        2.8       12.3        1.4       38.7*
