FileName: C:\TRAWLS~1\FALL\GP105F.TXT
Local Time: Wed Aug 13 06:55:13 2008

Ship: 13 août 2008 Trip: GP105F Tow: 2
Comments: Area E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  095513  48  25.8884 N  62  31.7454 W   4.2        2.1*       6.6*      86.0*     442.1*
080813  102603  48  26.3679 N  62  29.4069 W   0.3       12.0        2.8        6.8      367.3 
080813  102604  48  26.3678 N  62  29.4069 W   0.3       12.0        2.8        6.8      367.3 
080813  102605  48  26.3677 N  62  29.4069 W   0.3       12.0        2.8        6.8      367.3 
080813  102606  48  26.3676 N  62  29.4069 W   0.3       12.0        2.8        6.8      367.3 
080813  102607  48  26.3675 N  62  29.4068 W   0.3       12.0        2.8        6.8      367.3 
080813  102608  48  26.3675 N  62  29.4066 W   0.3       12.0        2.8        6.8      367.3 
080813  102609  48  26.3674 N  62  29.4065 W   0.3       12.0        2.8        6.8      367.3 
080813  102610  48  26.3673 N  62  29.4063 W   0.4       12.0        2.8        6.8      367.3 
080813  102611  48  26.3673 N  62  29.4062 W   0.4       12.0        2.8        6.8      367.3 
080813  102612  48  26.3672 N  62  29.4061 W   0.4       12.0        2.8        6.8      367.3 
080813  102613  48  26.3671 N  62  29.4060 W   0.4       12.0        2.8        6.8      367.3 
080813  102614  48  26.3671 N  62  29.4057 W   0.4       12.0        2.8        6.8      367.3 
080813  102615  48  26.3671 N  62  29.4055 W   0.4       12.0        2.8        6.8      367.3 
080813  102616  48  26.3670 N  62  29.4055 W   0.4       12.0        2.8        6.8      367.3 
080813  102617  48  26.3669 N  62  29.4053 W   0.4       12.0        2.8        6.8      367.3 
080813  102618  48  26.3669 N  62  29.4051 W   0.4       12.0        2.8        6.8      367.3 
080813  102619  48  26.3669 N  62  29.4049 W   0.4       12.0        2.8        6.8      367.3 
080813  102620  48  26.3668 N  62  29.4048 W   0.4        5.3*       2.8        6.8      367.3 
080813  102621  48  26.3668 N  62  29.4048 W   0.4        5.3        2.8        6.8      367.3 
080813  102622  48  26.3668 N  62  29.4045 W   0.4        5.3        2.8        6.8      367.3 
080813  102623  48  26.3668 N  62  29.4044 W   0.4        5.3        2.8        6.8      367.3 
080813  102624  48  26.3667 N  62  29.4043 W   0.4        5.3        2.8        6.8      367.3 
080813  102625  48  26.3666 N  62  29.4041 W   0.4        5.3        2.8        6.8      367.3 
080813  102626  48  26.3666 N  62  29.4039 W   0.4        5.3        2.8        6.8      367.3 
080813  102627  48  26.3666 N  62  29.4037 W   0.4        5.3        2.8        6.8      367.3 
080813  102628  48  26.3665 N  62  29.4038 W   0.4        5.3        2.8        6.8      367.3 
080813  102629  48  26.3665 N  62  29.4037 W   0.4        5.3        2.8        6.8      367.3 
080813  102630  48  26.3665 N  62  29.4034 W   0.4        5.3        2.8        6.8      367.3 
080813  102631  48  26.3665 N  62  29.4033 W   0.4        5.3        2.8        6.8      367.3 
080813  102632  48  26.3664 N  62  29.4033 W   0.4        5.3        2.8        6.8      367.3 
080813  102633  48  26.3665 N  62  29.4031 W   0.4        5.3        2.8        6.8      367.3 
080813  102634  48  26.3665 N  62  29.4029 W   0.4        5.3        2.8        6.8      367.3 
080813  102635  48  26.3664 N  62  29.4028 W   0.4        5.3        2.8        6.8      367.3 
080813  102636  48  26.3664 N  62  29.4026 W   0.4        5.3        2.8        6.8      367.3 
080813  102637  48  26.3665 N  62  29.4023 W   0.4        5.3        2.8        6.8      367.3 
080813  102638  48  26.3665 N  62  29.4021 W   0.4        5.3        2.8        6.8      367.3 
080813  102639  48  26.3665 N  62  29.4020 W   0.4        5.3        2.8        6.8      367.3 
080813  102640  48  26.3665 N  62  29.4018 W   0.4        5.3        2.8        6.8      367.3 
080813  102641  48  26.3665 N  62  29.4015 W   0.5        5.3        2.8        6.8      367.3 
080813  102642  48  26.3665 N  62  29.4015 W   0.4        5.3        2.8        6.8      367.3 
080813  102643  48  26.3665 N  62  29.4015 W   0.4        5.3        2.8        6.8      367.3 
080813  102644  48  26.3666 N  62  29.4012 W   0.4        5.3        2.8        6.8      367.3 
080813  102645  48  26.3667 N  62  29.4008 W   0.5        5.3        2.8        6.8      367.3 
080813  102646  48  26.3667 N  62  29.4007 W   0.4        5.3        2.8        6.8      322.9*
080813  102647  48  26.3667 N  62  29.4006 W   0.4        5.3        2.8        6.8      322.9 
080813  102648  48  26.3667 N  62  29.4004 W   0.4        5.3        2.8        6.8      322.9 
080813  102649  48  26.3668 N  62  29.4001 W   0.5        5.3        2.8        6.8      322.9 
080813  102650  48  26.3669 N  62  29.3999 W   0.4        5.3        2.8        6.8      322.9 
080813  102651  48  26.3668 N  62  29.3998 W   0.4        5.3        2.8        6.8      322.9 
080813  102652  48  26.3668 N  62  29.3996 W   0.4        5.3        2.8        6.8      322.9 
080813  102653  48  26.3668 N  62  29.3995 W   0.4        5.3        2.8        6.8      322.9 
080813  102654  48  26.3669 N  62  29.3993 W   0.4        5.3        2.8        6.8      322.9 
080813  102655  48  26.3669 N  62  29.3992 W   0.4        5.3        2.8        6.8      322.9 
080813  102656  48  26.3668 N  62  29.3989 W   0.4        5.3        2.8        6.8      322.9 
080813  102657  48  26.3668 N  62  29.3987 W   0.4        5.3        2.8        6.8      322.9 
080813  102658  48  26.3668 N  62  29.3986 W   0.4        5.3        2.8        6.8      322.9 
080813  102659  48  26.3668 N  62  29.3985 W   0.4        5.3        2.8        6.8      322.9 
080813  102700  48  26.3668 N  62  29.3983 W   0.4        5.3        2.8        6.8      322.9 
080813  102701  48  26.3668 N  62  29.3981 W   0.3        5.3        2.8        6.8      322.9 
080813  102702  48  26.3666 N  62  29.3981 W   0.3        5.3        2.8        6.8      322.9 
080813  102703  48  26.3666 N  62  29.3979 W   0.3        5.3        2.8        6.8      322.9 
080813  102704  48  26.3666 N  62  29.3979 W   0.3        5.3        2.8        6.8      322.9 
080813  102705  48  26.3667 N  62  29.3978 W   0.3        5.3        2.8        6.8      322.9 
080813  102706  48  26.3666 N  62  29.3977 W   0.3        5.3        2.8        6.8      322.9 
080813  102707  48  26.3665 N  62  29.3975 W   0.3        5.3        2.8        6.8      322.9 
080813  102708  48  26.3665 N  62  29.3973 W   0.3        5.3        2.8        6.8      322.9 
080813  102709  48  26.3665 N  62  29.3974 W   0.3        5.3        2.8        6.8      322.9 
080813  102710  48  26.3665 N  62  29.3972 W   0.3        5.3        2.8        6.8      322.9 
080813  102711  48  26.3664 N  62  29.3970 W   0.3        5.3        2.8        6.8      322.9 
080813  102712  48  26.3664 N  62  29.3969 W   0.3        5.3        2.8        6.8      322.9 
080813  102713  48  26.3664 N  62  29.3968 W   0.3        5.3        2.8        6.8      322.9 
080813  102714  48  26.3664 N  62  29.3966 W   0.3        5.3        2.8        6.8      322.9 
080813  102715  48  26.3663 N  62  29.3966 W   0.3        5.3        2.8        6.8      322.9 
080813  102716  48  26.3662 N  62  29.3965 W   0.3        5.3        2.8        6.8      322.9 
080813  102717  48  26.3662 N  62  29.3964 W   0.3        5.3        2.8        6.8      322.9 
080813  102718  48  26.3662 N  62  29.3963 W   0.3        5.3        2.8        6.8      322.9 
080813  102719  48  26.3662 N  62  29.3962 W   0.3        5.3        2.8        6.8      322.9 
080813  102720  48  26.3661 N  62  29.3961 W   0.3        5.3        2.8        6.8      322.9 
080813  102721  48  26.3661 N  62  29.3959 W   0.3        5.3        2.8        6.8      322.9 
080813  102722  48  26.3661 N  62  29.3958 W   0.3        5.3        2.8        6.8      322.9 
080813  102723  48  26.3661 N  62  29.3957 W   0.3        5.3        2.8        6.8      322.9 
080813  102724  48  26.3661 N  62  29.3956 W   0.3        5.3        2.8        6.8      322.9 
080813  102725  48  26.3661 N  62  29.3955 W   0.3        5.3        2.8        6.8      322.9 
080813  102726  48  26.3661 N  62  29.3954 W   0.3        5.3        2.8        6.8      322.9 
080813  102727  48  26.3661 N  62  29.3951 W   0.3        5.3        2.8        6.8      322.9 
080813  102728  48  26.3661 N  62  29.3949 W   0.4        5.3        2.8        6.8      322.9 
080813  102729  48  26.3661 N  62  29.3947 W   0.4        5.3        2.8        6.8      322.9 
080813  102730  48  26.3661 N  62  29.3944 W   0.4        5.3        2.8        6.8      322.9 
080813  102731  48  26.3661 N  62  29.3942 W   0.5        5.3        2.8        6.8      322.9 
080813  102732  48  26.3661 N  62  29.3940 W   0.5        5.3        2.8        6.8      322.9 
080813  102733  48  26.3661 N  62  29.3938 W   0.5        5.3        2.8        6.8      322.9 
080813  102734  48  26.3661 N  62  29.3936 W   0.5        5.3        2.8        6.8      322.9 
080813  102735  48  26.3661 N  62  29.3932 W   0.5        5.3        7.5*       6.8      322.9 
080813  102736  48  26.3661 N  62  29.3931 W   0.5        5.3        7.5        6.8      322.9 
080813  102737  48  26.3661 N  62  29.3929 W   0.5        5.3        7.5        6.8      322.9 
080813  102738  48  26.3661 N  62  29.3926 W   0.5        5.3        7.5        6.8      322.9 
080813  102739  48  26.3661 N  62  29.3923 W   0.6        5.3        7.5        6.8      322.9 
080813  102740  48  26.3661 N  62  29.3921 W   0.6        5.3        7.5        6.8      322.9 
080813  102741  48  26.3661 N  62  29.3920 W   0.5        5.3        7.5        6.8      322.9 
080813  102742  48  26.3662 N  62  29.3917 W   0.5        5.3        7.5        6.8      322.9 
080813  102743  48  26.3663 N  62  29.3914 W   0.6        5.3        7.5        6.8      322.9 
080813  102744  48  26.3662 N  62  29.3914 W   0.5        5.3        7.5        6.8      322.9 
080813  102745  48  26.3662 N  62  29.3913 W   0.5        5.3        7.5        6.8      322.9 
080813  102746  48  26.3663 N  62  29.3911 W   0.5        5.3        7.5        6.8      322.9 
080813  102747  48  26.3663 N  62  29.3909 W   0.5        5.3        7.5        6.8      322.9 
080813  102748  48  26.3663 N  62  29.3907 W   0.5        5.3        7.5        6.8      322.9 
080813  102749  48  26.3662 N  62  29.3908 W   0.5        5.3        7.5        4.9*     322.9 
080813  102750  48  26.3663 N  62  29.3906 W   0.4        5.3        7.5        4.9      322.9 
080813  102751  48  26.3663 N  62  29.3905 W   0.5        5.3        7.5        4.9      322.9 
080813  102752  48  26.3662 N  62  29.3904 W   0.5        5.3        7.5        4.9      322.9 
080813  102753  48  26.3662 N  62  29.3904 W   0.4        5.3        7.5        4.9      322.9 
080813  102754  48  26.3661 N  62  29.3904 W   0.4        5.3        7.5        4.9      322.9 
080813  102755  48  26.3661 N  62  29.3902 W   0.4        5.3        7.5        4.9      322.9 
080813  102756  48  26.3661 N  62  29.3900 W   0.4        5.3        7.5        4.9      322.9 
080813  102757  48  26.3662 N  62  29.3900 W   0.4        5.3        7.5        4.9      322.9 
080813  102758  48  26.3661 N  62  29.3899 W   0.4        5.3        7.5        4.9      322.9 
080813  102759  48  26.3661 N  62  29.3897 W   0.4        5.3        7.5        4.9      322.9 
080813  102800  48  26.3661 N  62  29.3895 W   0.4        5.3        7.5        4.9      322.9 
080813  102801  48  26.3661 N  62  29.3894 W   0.4        5.3        7.5        4.9      322.9 
080813  102802  48  26.3661 N  62  29.3893 W   0.4        5.3        7.5        4.9      322.9 
080813  102803  48  26.3661 N  62  29.3891 W   0.4        5.3        7.5        4.9      322.9 
080813  102804  48  26.3660 N  62  29.3890 W   0.4        5.3        7.5        4.9      322.9 
080813  102805  48  26.3660 N  62  29.3889 W   0.3        5.3        7.5        4.9      322.9 
080813  102806  48  26.3660 N  62  29.3888 W   0.3        5.3        7.5        4.9      322.9 
080813  102807  48  26.3660 N  62  29.3886 W   0.3        5.3        7.5        4.9      322.9 
080813  102808  48  26.3660 N  62  29.3885 W   0.3        5.3        7.5        4.9      322.9 
080813  102809  48  26.3659 N  62  29.3884 W   0.3        5.3        7.5        4.9      322.9 
080813  102810  48  26.3659 N  62  29.3882 W   0.4        5.3        7.5        4.9      322.9 
080813  102811  48  26.3659 N  62  29.3881 W   0.3        5.3        7.5        4.9      322.9 
080813  102812  48  26.3658 N  62  29.3881 W   0.3        5.3        7.5        4.9      322.9 
080813  102813  48  26.3658 N  62  29.3879 W   0.3        5.3        7.5        4.9      322.9 
080813  102814  48  26.3657 N  62  29.3879 W   0.3        5.3        7.5        4.9      322.9 
080813  102815  48  26.3657 N  62  29.3879 W   0.3        5.3        7.5        4.9      322.9 
080813  102816  48  26.3656 N  62  29.3878 W   0.4        5.3        7.5        4.9      322.9 
080813  102817  48  26.3656 N  62  29.3877 W   0.4        5.3        7.5        4.9      322.9 
080813  102818  48  26.3655 N  62  29.3875 W   0.4        5.3        7.5        4.9      322.9 
080813  102819  48  26.3655 N  62  29.3874 W   0.4        5.3        7.5        4.9      322.9 
080813  102820  48  26.3655 N  62  29.3873 W   0.4        5.3        7.5        4.9      322.9 
080813  102821  48  26.3655 N  62  29.3872 W   0.4        5.3        7.5        4.9      322.9 
080813  102822  48  26.3654 N  62  29.3871 W   0.4        5.3        7.5        4.9      322.9 
080813  102823  48  26.3653 N  62  29.3870 W   0.4        5.3        7.5        4.9      322.9 
080813  102824  48  26.3653 N  62  29.3869 W   0.4        5.3        7.5        4.9      322.9 
080813  102825  48  26.3653 N  62  29.3867 W   0.4        5.3        7.5        4.9      322.9 
080813  102826  48  26.3652 N  62  29.3865 W   0.4        5.3        7.5        4.9      322.9 
080813  102827  48  26.3652 N  62  29.3863 W   0.4        5.3        7.5        4.9      322.9 
080813  102828  48  26.3651 N  62  29.3861 W   0.4        5.3        7.5        4.9      322.9 
080813  102829  48  26.3651 N  62  29.3860 W   0.4        5.3        7.5        4.9      322.9 
080813  102830  48  26.3651 N  62  29.3859 W   0.4        5.3        7.5        4.9      322.9 
080813  102831  48  26.3651 N  62  29.3857 W   0.4        5.3        7.5        4.9      322.9 
080813  102832  48  26.3651 N  62  29.3855 W   0.4        5.3        7.5        4.9      322.9 
080813  102833  48  26.3650 N  62  29.3854 W   0.4        5.3        7.5        4.9      322.9 
080813  102834  48  26.3650 N  62  29.3853 W   0.4        5.3        7.5        4.9      322.9 
080813  102835  48  26.3650 N  62  29.3850 W   0.4        5.3        7.5        4.9      322.9 
080813  102836  48  26.3650 N  62  29.3848 W   0.5        5.3        7.5        4.9      322.9 
080813  102837  48  26.3650 N  62  29.3847 W   0.4        5.3        7.5        4.9      322.9 
080813  102838  48  26.3650 N  62  29.3845 W   0.4        5.3        7.5        4.9      322.9 
080813  102839  48  26.3650 N  62  29.3842 W   0.5        5.3        7.5        4.9      322.9 
080813  102840  48  26.3650 N  62  29.3841 W   0.4        5.3        7.5        4.9      322.9 
080813  102841  48  26.3650 N  62  29.3839 W   0.4        5.3        7.5        4.9      322.9 
080813  102842  48  26.3650 N  62  29.3837 W   0.4        5.3        7.5        4.9      322.9 
080813  102843  48  26.3649 N  62  29.3835 W   0.4        5.3        7.5        4.9      322.9 
080813  102844  48  26.3649 N  62  29.3833 W   0.4        5.3        7.5        4.9      322.9 
080813  102845  48  26.3649 N  62  29.3831 W   0.4        5.3        7.5        4.9      322.9 
080813  102846  48  26.3649 N  62  29.3829 W   0.4        5.3        7.5        4.9      322.9 
080813  102847  48  26.3649 N  62  29.3828 W   0.4        5.3        7.5        4.9      322.9 
080813  102848  48  26.3649 N  62  29.3827 W   0.4        5.3        7.5        4.9      322.9 
080813  102849  48  26.3649 N  62  29.3824 W   0.4        5.3        7.5        4.9      322.9 
080813  102850  48  26.3649 N  62  29.3822 W   0.4        5.3        7.5        4.9      322.9 
080813  102851  48  26.3648 N  62  29.3821 W   0.4        5.3        7.5        4.9      322.9 
080813  102852  48  26.3648 N  62  29.3819 W   0.4        5.3        7.5        4.9      322.9 
080813  102853  48  26.3648 N  62  29.3817 W   0.4        5.3        7.5        4.9      322.9 
080813  102854  48  26.3649 N  62  29.3815 W   0.4        5.3        7.5        4.9      322.9 
080813  102855  48  26.3648 N  62  29.3813 W   0.4        5.3        7.5        4.9      322.9 
080813  102856  48  26.3648 N  62  29.3813 W   0.4        5.3        7.5        4.9      322.9 
080813  102857  48  26.3648 N  62  29.3811 W   0.4        5.3        7.5        4.9      322.9 
080813  102858  48  26.3648 N  62  29.3808 W   0.4        5.3        7.5        4.9      322.9 
080813  102859  48  26.3648 N  62  29.3807 W   0.4        5.3        7.5        4.9      322.9 
080813  102900  48  26.3647 N  62  29.3806 W   0.4        5.3        7.5        4.9      322.9 
080813  102901  48  26.3647 N  62  29.3803 W   0.4        5.3        7.5        4.9      322.9 
080813  102902  48  26.3648 N  62  29.3800 W   0.5        5.3        7.5        4.9      322.9 
080813  102903  48  26.3647 N  62  29.3798 W   0.5        5.3        7.5        4.9      322.9 
080813  102904  48  26.3647 N  62  29.3796 W   0.4        5.3        7.5        4.9      322.9 
080813  102905  48  26.3646 N  62  29.3795 W   0.4        5.3        7.5        4.9      322.9 
080813  102906  48  26.3646 N  62  29.3792 W   0.4        5.3        7.5        4.9      322.9 
080813  102907  48  26.3647 N  62  29.3789 W   0.5        5.3        7.5        4.9      322.9 
080813  102908  48  26.3646 N  62  29.3787 W   0.5        5.3        7.5        4.9      322.9 
080813  102909  48  26.3644 N  62  29.3786 W   0.4        5.3        7.5        4.9      322.9 
080813  102910  48  26.3644 N  62  29.3784 W   0.5        5.3        7.5        4.9      322.9 
080813  102911  48  26.3645 N  62  29.3781 W   0.5        5.3        7.5        4.9      322.9 
080813  102912  48  26.3645 N  62  29.3778 W   0.5        5.3        7.5        4.9      322.9 
080813  102913  48  26.3644 N  62  29.3777 W   0.5        5.3        7.5        4.9      322.9 
080813  102914  48  26.3643 N  62  29.3776 W   0.4        5.3        7.5        4.9      322.9 
080813  102915  48  26.3644 N  62  29.3773 W   0.5        5.3        7.5        4.9      322.9 
080813  102916  48  26.3645 N  62  29.3770 W   0.5        5.3        7.5        4.9      322.9 
080813  102917  48  26.3645 N  62  29.3768 W   0.5        5.3        7.5        4.9      322.9 
080813  102918  48  26.3644 N  62  29.3767 W   0.4        5.3        7.5        4.9      322.9 
080813  102919  48  26.3644 N  62  29.3765 W   0.4        5.3        7.5        4.9      322.9 
080813  102920  48  26.3644 N  62  29.3760 W   0.5        5.3        7.5        4.9      322.9 
080813  102921  48  26.3644 N  62  29.3757 W   0.5        5.3        7.5        4.9      322.9 
080813  102922  48  26.3644 N  62  29.3756 W   0.4        5.3        7.5        5.6*     322.9 
080813  102923  48  26.3644 N  62  29.3756 W   0.4        5.3        7.5        5.6      322.9 
080813  102924  48  26.3645 N  62  29.3751 W   0.5        2.8*       7.5        5.6      322.9 
080813  102925  48  26.3645 N  62  29.3749 W   0.5        2.8        7.5        5.6      322.9 
080813  102926  48  26.3645 N  62  29.3748 W   0.4        2.8        7.5        5.6      322.9 
080813  102927  48  26.3645 N  62  29.3746 W   0.4        2.8        7.5        9.8*     322.9 
080813  102928  48  26.3644 N  62  29.3744 W   0.4        2.8        7.5        9.8      322.9 
080813  102929  48  26.3645 N  62  29.3741 W   0.4        2.8        7.5        9.8      322.9 
080813  102930  48  26.3644 N  62  29.3739 W   0.4        2.8        7.5        9.8      322.9 
080813  102931  48  26.3644 N  62  29.3737 W   0.4        2.8        7.5        9.8      322.9 
080813  102932  48  26.3644 N  62  29.3734 W   0.4        2.8        7.5        9.8      322.9 
080813  102933  48  26.3644 N  62  29.3732 W   0.4        2.8        7.5        9.8      322.9 
080813  102934  48  26.3644 N  62  29.3729 W   0.5        2.8        7.5        9.8      322.9 
080813  102935  48  26.3644 N  62  29.3727 W   0.4        2.8        7.5        9.8      322.9*
080813  102936  48  26.3644 N  62  29.3725 W   0.4        2.8        7.5        9.8      322.9 
080813  102937  48  26.3644 N  62  29.3722 W   0.5        2.8        7.5        9.8      322.9 
080813  102938  48  26.3644 N  62  29.3719 W   0.5        2.8        7.5        9.8      322.9 
080813  102939  48  26.3644 N  62  29.3716 W   0.5        2.8        7.5        9.8      322.9 
080813  102940  48  26.3644 N  62  29.3714 W   0.5        2.8        7.5        9.8      322.9 
080813  102941  48  26.3645 N  62  29.3710 W   0.6        2.8        7.5        9.8      322.9 
080813  102942  48  26.3645 N  62  29.3706 W   0.6        2.8        7.5        9.8      322.9 
080813  102943  48  26.3645 N  62  29.3704 W   0.6        2.8        7.5        1.3*     322.9 
080813  102944  48  26.3644 N  62  29.3701 W   0.6        2.8        7.5        1.3      322.9 
080813  102945  48  26.3645 N  62  29.3700 W   0.6        2.8        7.5        1.3      322.9 
080813  102946  48  26.3646 N  62  29.3695 W   0.6        2.8        7.5        1.3      322.9 
080813  102947  48  26.3646 N  62  29.3693 W   0.6        2.8        7.5        1.3      322.9 
080813  102948  48  26.3645 N  62  29.3690 W   0.6        2.8        7.5        1.3      322.9 
080813  102949  48  26.3645 N  62  29.3687 W   0.6        2.8        7.5        1.3      322.9 
080813  102950  48  26.3646 N  62  29.3684 W   0.6        2.8        7.5        1.3      322.9 
080813  102951  48  26.3647 N  62  29.3680 W   0.6        2.8        7.5        1.3      322.9 
080813  102952  48  26.3646 N  62  29.3677 W   0.6        2.8        7.5        1.3      322.9 
080813  102953  48  26.3645 N  62  29.3674 W   0.6        2.8        7.5        1.3      322.9 
080813  102954  48  26.3646 N  62  29.3671 W   0.6        2.8        7.5        1.3      322.9 
080813  102955  48  26.3646 N  62  29.3669 W   0.7        2.8        7.5        1.3      322.9 
080813  102956  48  26.3646 N  62  29.3665 W   0.7        2.8        7.5        1.3      322.9 
080813  102957  48  26.3646 N  62  29.3665 W   0.6        2.8        7.5        1.3      322.9 
080813  102958  48  26.3646 N  62  29.3662 W   0.6        2.8        7.5        1.3      322.9 
080813  102959  48  26.3647 N  62  29.3657 W   0.7        2.8        7.5        1.3      322.9 
080813  103000  48  26.3647 N  62  29.3655 W   0.7        2.8        7.5        1.3      322.9 
080813  103001  48  26.3648 N  62  29.3654 W   0.6        2.8        7.5        1.3      322.9 
080813  103002  48  26.3648 N  62  29.3652 W   0.6        2.8        7.5        1.3      322.9 
080813  103003  48  26.3649 N  62  29.3648 W   0.6        2.8        7.5        1.3      322.9 
080813  103004  48  26.3649 N  62  29.3644 W   0.6        2.8        7.5        1.3      322.9 
080813  103005  48  26.3648 N  62  29.3645 W   0.5        2.8        7.5        1.3      322.9 
080813  103006  48  26.3648 N  62  29.3644 W   0.5        2.8        7.5        1.3      322.9 
080813  103007  48  26.3649 N  62  29.3640 W   0.5        2.8        7.5        1.3      322.9 
080813  103008  48  26.3649 N  62  29.3638 W   0.5        2.8        7.5        1.3      322.9 
080813  103009  48  26.3648 N  62  29.3639 W   0.4        2.8        7.5        1.3      322.9 
080813  103010  48  26.3649 N  62  29.3637 W   0.4        2.8        7.5        1.3      340.9*
080813  103011  48  26.3649 N  62  29.3634 W   0.4        2.8        7.5        1.3      340.9 
080813  103012  48  26.3649 N  62  29.3632 W   0.4        2.8        9.4*       1.3      340.9 
080813  103013  48  26.3649 N  62  29.3631 W   0.4        2.8        9.4        1.3      340.9 
080813  103014  48  26.3649 N  62  29.3630 W   0.3        2.8        9.4        1.3      340.9 
080813  103015  48  26.3649 N  62  29.3628 W   0.4        2.8        9.4        1.3      340.9 
080813  103016  48  26.3648 N  62  29.3625 W   0.4        2.8        9.4        1.3      295.2*
080813  103017  48  26.3648 N  62  29.3625 W   0.4        2.8        9.4        1.3      295.2 
080813  103018  48  26.3648 N  62  29.3623 W   0.3        2.8        4.5*       1.3      295.2 
080813  103019  48  26.3649 N  62  29.3621 W   0.4        2.8        4.5        1.3      295.2 
080813  103020  48  26.3648 N  62  29.3620 W   0.4        2.8        4.5        1.3      295.2 
080813  103021  48  26.3647 N  62  29.3618 W   0.4        2.8        4.5        1.3      295.2 
080813  103022  48  26.3646 N  62  29.3617 W   0.4        2.8        4.5        1.3      304.4*
080813  103023  48  26.3646 N  62  29.3616 W   0.4        2.8        4.5        1.3      304.4 
080813  103024  48  26.3646 N  62  29.3613 W   0.4        2.8        4.5        1.3      304.4 
080813  103025  48  26.3644 N  62  29.3613 W   0.5        2.8       12.1*       1.3      304.4 
080813  103026  48  26.3643 N  62  29.3612 W   0.5        2.8       12.1        1.3      304.4 
080813  103027  48  26.3643 N  62  29.3611 W   0.5        2.8       12.1        1.3      304.4 
080813  103028  48  26.3643 N  62  29.3609 W   0.5        2.8       12.1        1.3      304.4 
080813  103029  48  26.3643 N  62  29.3606 W   0.6        2.8       12.1        1.3      304.4 
080813  103030  48  26.3643 N  62  29.3602 W   0.6        2.8       12.1        1.3      304.4 
080813  103031  48  26.3642 N  62  29.3600 W   0.6        2.8        2.5*       1.3      304.4 
080813  103032  48  26.3642 N  62  29.3597 W   0.7        2.8        2.5        1.3      304.4 
080813  103033  48  26.3643 N  62  29.3592 W   0.7        2.8        2.5        1.3      304.4 
080813  103034  48  26.3642 N  62  29.3588 W   0.7        2.8        2.5        1.3      304.4 
080813  103035  48  26.3643 N  62  29.3583 W   0.7        2.8        2.5        1.3      304.4 
080813  103036  48  26.3643 N  62  29.3578 W   0.8        2.8        2.5        1.3      304.4 
080813  103037  48  26.3643 N  62  29.3575 W   0.8        2.8        2.5        1.3      304.4 
080813  103038  48  26.3643 N  62  29.3571 W   0.8        2.5*       2.5        1.3      304.4 
080813  103039  48  26.3643 N  62  29.3568 W   0.8        2.5        2.5        1.3      304.4 
080813  103040  48  26.3643 N  62  29.3564 W   0.9        2.5        2.5        1.3      304.4 
080813  103041  48  26.3643 N  62  29.3561 W   0.8        2.5        2.5        1.3      304.4 
080813  103042  48  26.3644 N  62  29.3558 W   0.8        2.5        2.5        1.3      304.4 
080813  103043  48  26.3644 N  62  29.3554 W   0.9        2.5        2.5        1.3      304.4 
080813  103044  48  26.3644 N  62  29.3550 W   0.9        2.5        2.5        1.3      304.4 
080813  103045  48  26.3644 N  62  29.3547 W   0.9        2.5        2.5        1.3      304.4 
080813  103046  48  26.3645 N  62  29.3544 W   0.8        2.5        2.5       15.2*     304.4 
080813  103047  48  26.3646 N  62  29.3539 W   0.9        2.5        2.5       15.2      304.4 
080813  103048  48  26.3646 N  62  29.3536 W   0.9        2.5        2.5       15.2      304.4 
080813  103049  48  26.3645 N  62  29.3533 W   0.9        2.5        2.5       15.2      304.4 
080813  103050  48  26.3646 N  62  29.3528 W   0.9        2.5        2.5       15.2      304.4 
080813  103051  48  26.3646 N  62  29.3524 W   0.9        2.5        2.5       15.2      323.7*
080813  103052  48  26.3646 N  62  29.3521 W   0.9        2.5        2.5       15.2      323.7 
080813  103053  48  26.3646 N  62  29.3519 W   0.9        2.5        2.5       15.2      323.7 
080813  103054  48  26.3646 N  62  29.3515 W   0.9        2.5        2.5       15.2      323.7 
080813  103055  48  26.3647 N  62  29.3510 W   0.9        2.5        2.5       15.2      323.7 
080813  103056  48  26.3647 N  62  29.3506 W   0.9        2.5        2.5       15.2      323.7 
080813  103057  48  26.3647 N  62  29.3502 W   0.9        2.5        2.5       15.2      290.3*
080813  103058  48  26.3648 N  62  29.3497 W   0.9        2.5        2.5       15.2      290.3 
080813  103059  48  26.3648 N  62  29.3493 W   0.9        2.5        2.5       15.2      290.3 
080813  103100  48  26.3648 N  62  29.3489 W   0.9        2.5        2.5       15.2      290.3 
080813  103101  48  26.3649 N  62  29.3484 W   1.0        2.5        2.5       15.2      290.3 
080813  103102  48  26.3650 N  62  29.3480 W   1.0        2.5        2.5       15.2      290.3 
080813  103103  48  26.3650 N  62  29.3477 W   0.9        2.5        2.5       15.2      290.3 
080813  103104  48  26.3651 N  62  29.3473 W   0.9        2.5        2.5       15.2      290.3 
080813  103105  48  26.3651 N  62  29.3467 W   1.0        2.5        2.5       15.2      290.3 
080813  103106  48  26.3652 N  62  29.3463 W   1.0        2.5        2.5       15.2      290.3 
080813  103107  48  26.3653 N  62  29.3460 W   0.9        2.5        2.5       15.2      290.3 
080813  103108  48  26.3653 N  62  29.3455 W   1.0        2.5        2.5       15.2      290.3 
