FileName: C:\TRAWLS~1\FALL\GP041F.TXT
Local Time: Sun Aug 24 12:46:05 2008

Ship: 24 août 2008 Trip: GP041F Tow: 6
Comments: Area 12, Banc des Américains - Nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080824  154605  48  42.0014 N  63  34.4963 W   5.9        8.8*       3.8*     119.4*     698.5*
080824  160118  48  42.5403 N  63  33.2558 W   0.9        2.3       12.4       19.1*      98.5 
080824  160119  48  42.5404 N  63  33.2553 W   0.9        2.3       12.4       19.1       98.5 
080824  160120  48  42.5406 N  63  33.2548 W   0.9        2.3       12.4       19.1       98.5 
080824  160121  48  42.5408 N  63  33.2545 W   0.9        2.3       12.4       19.1       98.5 
080824  160122  48  42.5410 N  63  33.2544 W   0.9        2.3       12.4       19.1       98.5 
080824  160123  48  42.5413 N  63  33.2543 W   0.9        2.3       12.4       10.0*      98.5 
080824  160124  48  42.5415 N  63  33.2539 W   0.9        2.3       12.4       10.0       98.5 
080824  160125  48  42.5416 N  63  33.2534 W   0.9        2.3       12.4       10.0       98.5 
080824  160126  48  42.5416 N  63  33.2531 W   0.9        2.3       12.4       10.0      165.0*
080824  160127  48  42.5418 N  63  33.2529 W   0.8        2.3       12.4       10.0      165.0 
080824  160128  48  42.5421 N  63  33.2527 W   0.8        2.3       12.4       10.0      165.0 
080824  160129  48  42.5423 N  63  33.2525 W   0.9        2.3       12.4       10.0      165.0 
080824  160130  48  42.5424 N  63  33.2522 W   0.9        2.3       12.4       10.0      165.0 
080824  160131  48  42.5425 N  63  33.2517 W   0.9        2.3       12.4       10.0      165.0 
080824  160132  48  42.5426 N  63  33.2513 W   0.9        2.3       12.4       10.0      165.0 
080824  160133  48  42.5428 N  63  33.2510 W   0.9        2.3       12.4       10.0      165.0 
080824  160134  48  42.5430 N  63  33.2508 W   0.9        2.3       12.4       10.0      165.0 
080824  160135  48  42.5433 N  63  33.2506 W   0.8        2.3       12.4       10.0      165.0 
080824  160136  48  42.5433 N  63  33.2502 W   0.8        2.3       12.4       10.0      165.0 
080824  160137  48  42.5433 N  63  33.2498 W   0.8        2.3       12.4       10.0      165.0 
080824  160138  48  42.5435 N  63  33.2494 W   0.9        2.3       12.4       10.0      165.0 
080824  160139  48  42.5438 N  63  33.2491 W   0.9        2.3       12.4        6.2*     165.0 
080824  160140  48  42.5440 N  63  33.2490 W   0.9        2.3       12.4        6.2      165.0 
080824  160141  48  42.5442 N  63  33.2487 W   0.8        2.3        3.1*       6.2      165.0 
080824  160142  48  42.5442 N  63  33.2482 W   0.9        2.3        3.1        6.2      165.0 
080824  160143  48  42.5443 N  63  33.2477 W   0.9        2.3        3.1        6.2      165.0 
080824  160144  48  42.5444 N  63  33.2475 W   0.9        2.3        3.1        8.3*     165.0 
080824  160145  48  42.5447 N  63  33.2474 W   0.9        2.3        3.1        8.3      165.0 
080824  160146  48  42.5450 N  63  33.2472 W   0.9        2.3        3.1        8.3      165.0 
080824  160147  48  42.5451 N  63  33.2467 W   0.9        2.3        3.1        8.3      165.0 
080824  160148  48  42.5451 N  63  33.2463 W   0.9        2.3        3.1        8.3      165.0 
080824  160149  48  42.5453 N  63  33.2460 W   0.9        8.2*       3.1        6.2*     165.0 
080824  160150  48  42.5455 N  63  33.2458 W   0.9        8.2        3.1        6.2      165.0 
080824  160151  48  42.5457 N  63  33.2457 W   0.9        8.2        3.1        6.2      165.0 
080824  160152  48  42.5459 N  63  33.2454 W   0.9        8.2        3.1        6.2      165.0 
080824  160153  48  42.5460 N  63  33.2450 W   0.9        8.2        3.1        6.2      165.0 
080824  160154  48  42.5460 N  63  33.2447 W   0.9        8.2        3.1        6.2      176.4*
080824  160155  48  42.5462 N  63  33.2444 W   0.9        8.2        3.1       23.9*     176.4 
080824  160156  48  42.5464 N  63  33.2440 W   0.9        8.2        3.1       23.9      176.4 
080824  160157  48  42.5466 N  63  33.2437 W   0.9        8.2        3.1       23.9      176.4 
080824  160158  48  42.5467 N  63  33.2434 W   0.9        8.2        3.1       23.9      176.4 
080824  160159  48  42.5468 N  63  33.2431 W   0.9        8.2        3.1       23.9      176.4 
080824  160200  48  42.5469 N  63  33.2427 W   0.9        8.2        3.1       23.9      176.4 
080824  160201  48  42.5470 N  63  33.2423 W   0.9        8.2       11.4*      23.9      176.4 
080824  160202  48  42.5472 N  63  33.2421 W   0.9        8.2       11.4       23.9      176.4 
080824  160203  48  42.5473 N  63  33.2419 W   0.9        8.2       11.4       23.9      176.4 
080824  160204  48  42.5474 N  63  33.2416 W   0.8        8.2       11.4       23.9      176.4 
080824  160205  48  42.5475 N  63  33.2411 W   0.9        8.2       11.4       23.9      176.4 
080824  160206  48  42.5476 N  63  33.2408 W   0.9        8.2       11.4       23.9      176.4 
080824  160207  48  42.5476 N  63  33.2407 W   0.8        8.2       11.4       23.9      176.4 
080824  160208  48  42.5478 N  63  33.2406 W   0.8        8.2       11.4       23.9      176.4 
080824  160209  48  42.5479 N  63  33.2404 W   0.8        8.2       11.4       23.9      176.4 
080824  160210  48  42.5479 N  63  33.2400 W   0.8        8.2       11.4       23.9      176.4 
080824  160211  48  42.5480 N  63  33.2397 W   0.8        8.2       11.4       23.9      182.5*
080824  160212  48  42.5481 N  63  33.2394 W   0.8        8.2       11.4       23.9      182.5 
080824  160213  48  42.5482 N  63  33.2392 W   0.8        8.2       11.4       23.9      182.5 
080824  160214  48  42.5483 N  63  33.2389 W   0.8        8.2       11.4       23.9      182.5 
080824  160215  48  42.5484 N  63  33.2385 W   0.8        8.2       11.4       23.9      182.5 
080824  160216  48  42.5485 N  63  33.2382 W   0.8        8.2       11.4       23.9      111.7*
080824  160217  48  42.5486 N  63  33.2380 W   0.8        8.2       11.4       23.9      111.7 
080824  160218  48  42.5486 N  63  33.2378 W   0.8        8.2       11.4       23.9      111.7 
080824  160219  48  42.5487 N  63  33.2375 W   0.8        8.2       11.4       23.9      111.7 
080824  160220  48  42.5489 N  63  33.2372 W   0.8        8.2       11.4       23.9      111.7 
080824  160221  48  42.5490 N  63  33.2369 W   0.8        8.2       11.4       23.9      111.7 
080824  160222  48  42.5490 N  63  33.2367 W   0.7        8.2       11.4       23.9      111.7 
080824  160223  48  42.5491 N  63  33.2363 W   0.8        8.2       11.4       23.9      111.7 
080824  160224  48  42.5492 N  63  33.2359 W   0.8        8.2       11.4       23.9      111.7 
080824  160225  48  42.5494 N  63  33.2357 W   0.8        8.2       11.4       23.9      111.7 
080824  160226  48  42.5496 N  63  33.2355 W   0.8        8.2       11.4       13.1*     111.7 
080824  160227  48  42.5498 N  63  33.2352 W   0.8        8.2       11.4       13.1      111.7 
080824  160228  48  42.5499 N  63  33.2347 W   0.8        8.2       11.4       13.1      111.7 
080824  160229  48  42.5499 N  63  33.2344 W   0.8        8.2       11.4       13.1      111.7 
080824  160230  48  42.5501 N  63  33.2342 W   0.8        8.2       11.4       13.1      111.7 
080824  160231  48  42.5504 N  63  33.2340 W   0.8        8.2       11.4       13.1      111.7 
080824  160232  48  42.5506 N  63  33.2339 W   0.8        8.2       11.4       13.1      111.7 
080824  160233  48  42.5506 N  63  33.2337 W   0.7        8.2       11.4       13.1      111.7 
080824  160234  48  42.5506 N  63  33.2333 W   0.8        8.2       11.4       13.1      111.7 
080824  160235  48  42.5508 N  63  33.2329 W   0.8        8.2       11.4       13.1      111.7 
080824  160236  48  42.5510 N  63  33.2328 W   0.8        8.2       11.4       13.1      111.7 
080824  160237  48  42.5512 N  63  33.2328 W   0.7        8.2       11.4       13.2*     111.7 
080824  160238  48  42.5513 N  63  33.2326 W   0.7        8.2       11.4       13.2      111.7 
080824  160239  48  42.5514 N  63  33.2323 W   0.7        8.2       11.4       13.2      379.6*
080824  160240  48  42.5515 N  63  33.2319 W   0.8        8.2       11.4       13.2      379.6 
080824  160241  48  42.5516 N  63  33.2318 W   0.7        8.2       11.4       13.2      379.6 
080824  160242  48  42.5518 N  63  33.2318 W   0.7        8.2       11.4       13.2      379.6 
080824  160243  48  42.5520 N  63  33.2317 W   0.7        8.2       11.4       13.2      379.6 
080824  160244  48  42.5521 N  63  33.2313 W   0.7        8.2       11.4       13.2      379.6 
080824  160245  48  42.5521 N  63  33.2310 W   0.6        8.2       11.4       13.2      124.5*
080824  160246  48  42.5522 N  63  33.2307 W   0.6        8.2       11.4       13.2      124.5 
080824  160247  48  42.5523 N  63  33.2307 W   0.6        8.2       11.4       13.2      124.5 
080824  160248  48  42.5526 N  63  33.2307 W   0.6        8.2       11.4       13.2      124.5 
080824  160249  48  42.5527 N  63  33.2306 W   0.6        8.2       11.4       13.2      124.5 
080824  160250  48  42.5527 N  63  33.2302 W   0.6        8.2       11.4       13.2      124.5 
080824  160251  48  42.5527 N  63  33.2298 W   0.6        8.2       11.4       13.2      124.5 
080824  160252  48  42.5528 N  63  33.2296 W   0.6        8.2       11.4       13.2      124.5 
080824  160253  48  42.5531 N  63  33.2296 W   0.6        8.2       11.4       13.2      124.5 
080824  160254  48  42.5532 N  63  33.2296 W   0.6        8.2       11.4       13.2      124.5 
080824  160255  48  42.5533 N  63  33.2294 W   0.6        8.2       11.4       13.2      124.5 
080824  160256  48  42.5534 N  63  33.2291 W   0.6        8.2       11.4       13.2      124.5 
080824  160257  48  42.5535 N  63  33.2288 W   0.6        8.2       11.4       13.2      124.5 
080824  160258  48  42.5537 N  63  33.2286 W   0.6        8.2       11.4       13.2      124.5 
080824  160259  48  42.5539 N  63  33.2286 W   0.6        8.2       11.4       13.2      124.5 
080824  160300  48  42.5540 N  63  33.2286 W   0.6        8.2       11.4       13.2      124.5 
080824  160301  48  42.5541 N  63  33.2282 W   0.6        8.2       11.4       13.2      124.5 
080824  160302  48  42.5542 N  63  33.2278 W   0.7        8.2       11.4       13.2      124.5 
080824  160303  48  42.5543 N  63  33.2276 W   0.7        8.2       11.4        3.0*     124.5 
080824  160304  48  42.5545 N  63  33.2276 W   0.7        8.2       11.4        3.0      124.5 
080824  160305  48  42.5546 N  63  33.2274 W   0.7        8.2       11.4        3.0      124.5 
080824  160306  48  42.5548 N  63  33.2270 W   0.7        8.2       11.4        3.0      124.5 
080824  160307  48  42.5549 N  63  33.2266 W   0.7        8.2       11.4        3.0      124.5 
080824  160308  48  42.5548 N  63  33.2264 W   0.7        8.2       11.4       14.6*     124.5 
080824  160309  48  42.5549 N  63  33.2261 W   0.7        8.2       11.4       14.6      124.5 
080824  160310  48  42.5551 N  63  33.2260 W   0.7        8.2       11.4       14.6      124.5 
080824  160311  48  42.5552 N  63  33.2257 W   0.7        8.2       11.4       14.6      124.5 
080824  160312  48  42.5552 N  63  33.2255 W   0.6        8.2       11.4       14.6       93.3*
080824  160313  48  42.5552 N  63  33.2252 W   0.6        8.2       11.4       14.6       93.3 
080824  160314  48  42.5553 N  63  33.2248 W   0.7        8.2       11.4       14.6       93.3 
080824  160315  48  42.5555 N  63  33.2246 W   0.7        8.2       11.4       14.6       93.3 
080824  160316  48  42.5556 N  63  33.2244 W   0.7        8.2       11.4       14.6       93.3 
080824  160317  48  42.5556 N  63  33.2243 W   0.6        8.2       11.4       14.6       93.3 
080824  160318  48  42.5557 N  63  33.2238 W   0.7        8.2       11.4       14.6      214.2*
080824  160319  48  42.5558 N  63  33.2234 W   0.7        8.2       11.4       14.6      214.2 
080824  160320  48  42.5558 N  63  33.2230 W   0.7        8.2       11.4       14.6      214.2 
080824  160321  48  42.5558 N  63  33.2229 W   0.6        8.2       11.4       14.6      214.2 
080824  160322  48  42.5560 N  63  33.2227 W   0.6        8.2       11.4       14.6      214.2 
080824  160323  48  42.5562 N  63  33.2223 W   0.7        8.2       11.4       14.6      214.2 
080824  160324  48  42.5562 N  63  33.2220 W   0.7        8.2       11.4       14.6      214.2 
080824  160325  48  42.5561 N  63  33.2217 W   0.7        8.2       11.4       14.6      214.2 
080824  160326  48  42.5562 N  63  33.2214 W   0.7        8.2       11.4       14.6      214.2 
080824  160327  48  42.5564 N  63  33.2211 W   0.7        8.2       11.4       14.6      214.2 
080824  160328  48  42.5566 N  63  33.2210 W   0.7        8.2       11.4       14.6      214.2 
080824  160329  48  42.5566 N  63  33.2208 W   0.7        8.2       11.4        7.7*     214.2 
080824  160330  48  42.5566 N  63  33.2205 W   0.7        8.2       11.4        7.7      214.2 
080824  160331  48  42.5567 N  63  33.2201 W   0.7        8.2       11.4        7.7      214.2 
080824  160332  48  42.5568 N  63  33.2200 W   0.7        8.2       11.4        7.7      214.2 
080824  160333  48  42.5569 N  63  33.2199 W   0.6        8.2       11.4        7.7      214.2 
080824  160334  48  42.5570 N  63  33.2197 W   0.6        8.2       11.4        7.7      214.2 
080824  160335  48  42.5570 N  63  33.2193 W   0.6        8.2       11.4        7.7      214.2 
080824  160336  48  42.5571 N  63  33.2191 W   0.6        8.2       11.4        7.7      214.2 
080824  160337  48  42.5572 N  63  33.2190 W   0.6        8.2       11.4        7.7      214.2 
080824  160338  48  42.5573 N  63  33.2188 W   0.6        8.2       11.4        7.7      214.2 
080824  160339  48  42.5574 N  63  33.2186 W   0.6        8.2       11.4        7.7      214.2 
080824  160340  48  42.5576 N  63  33.2183 W   0.6        8.2       11.4        7.7      214.2 
080824  160341  48  42.5578 N  63  33.2180 W   0.7        8.2       11.4        7.7      214.2 
080824  160342  48  42.5578 N  63  33.2178 W   0.6        8.2       11.4        7.7      214.2 
080824  160343  48  42.5579 N  63  33.2175 W   0.6        8.2       11.4        7.7      214.2 
080824  160344  48  42.5582 N  63  33.2172 W   0.7        8.2       11.4        7.7      214.2 
080824  160345  48  42.5584 N  63  33.2170 W   0.7        8.2       11.4        5.5*     214.2 
080824  160346  48  42.5584 N  63  33.2168 W   0.7        8.2       11.4        5.5      143.8*
080824  160347  48  42.5585 N  63  33.2165 W   0.7        8.2       11.4        5.5      143.8 
080824  160348  48  42.5587 N  63  33.2161 W   0.8        8.2       11.4        5.5      143.8 
080824  160349  48  42.5589 N  63  33.2160 W   0.8        8.2       11.4        5.5      143.8 
080824  160350  48  42.5590 N  63  33.2159 W   0.7        8.2       11.4        5.3*     143.8 
080824  160351  48  42.5591 N  63  33.2157 W   0.7        8.2       11.4        5.3      109.5*
080824  160352  48  42.5592 N  63  33.2153 W   0.8        8.2       11.4        5.3      109.5 
080824  160353  48  42.5593 N  63  33.2151 W   0.8        8.2       11.4        5.3      109.5 
080824  160354  48  42.5594 N  63  33.2150 W   0.7        8.2       11.4        5.3      109.5 
080824  160355  48  42.5596 N  63  33.2149 W   0.7        8.2       11.4        5.3*     109.5 
080824  160356  48  42.5599 N  63  33.2145 W   0.7        8.2       11.4        5.3      109.5 
080824  160357  48  42.5599 N  63  33.2142 W   0.8        8.2       11.4        5.3      125.4*
080824  160358  48  42.5599 N  63  33.2139 W   0.8        8.2       11.4        5.3      125.4 
080824  160359  48  42.5600 N  63  33.2138 W   0.7        8.2       11.4        5.3      125.4 
080824  160400  48  42.5602 N  63  33.2136 W   0.7        8.2       11.4        8.7*     125.4 
080824  160401  48  42.5604 N  63  33.2134 W   0.7        8.2       11.4        8.7      125.4 
080824  160402  48  42.5605 N  63  33.2131 W   0.7        8.2       11.4        8.7      115.7*
080824  160403  48  42.5605 N  63  33.2128 W   0.7        8.2       11.4        8.7      115.7 
080824  160404  48  42.5606 N  63  33.2124 W   0.7        8.2       11.4        8.7      115.7 
080824  160405  48  42.5607 N  63  33.2123 W   0.7        8.2       11.4        8.7      115.7 
080824  160406  48  42.5609 N  63  33.2122 W   0.7        8.2       11.4        6.7*     115.7 
080824  160407  48  42.5609 N  63  33.2118 W   0.6        8.2       11.4        6.7      115.7 
080824  160408  48  42.5610 N  63  33.2114 W   0.7        8.2       11.4        6.7      117.9*
080824  160409  48  42.5612 N  63  33.2111 W   0.7        8.2       11.4        6.7      117.9 
080824  160410  48  42.5614 N  63  33.2110 W   0.7        8.2       11.4        6.7      117.9 
080824  160411  48  42.5614 N  63  33.2108 W   0.6        8.2       11.4        3.8*     117.9 
080824  160412  48  42.5615 N  63  33.2106 W   0.6        8.2       11.4        3.8      117.9 
080824  160413  48  42.5616 N  63  33.2103 W   0.7        8.2       11.4        3.8      117.9 
080824  160414  48  42.5617 N  63  33.2100 W   0.7        8.2       11.4        3.8      117.9 
080824  160415  48  42.5618 N  63  33.2098 W   0.6        8.2       11.4        3.8      117.9 
080824  160416  48  42.5619 N  63  33.2097 W   0.6        8.2       11.4        4.4*     117.9 
080824  160417  48  42.5620 N  63  33.2094 W   0.6        8.2       11.4        4.4      117.9 
080824  160418  48  42.5621 N  63  33.2090 W   0.7        8.2       11.4        4.4      117.9 
080824  160419  48  42.5622 N  63  33.2088 W   0.7        8.2       11.4        4.4      117.9 
080824  160420  48  42.5623 N  63  33.2086 W   0.6        8.2       11.4        4.4      117.9 
080824  160421  48  42.5624 N  63  33.2084 W   0.6        8.2       11.4        2.7*     117.9 
080824  160422  48  42.5625 N  63  33.2081 W   0.7        8.2       11.4        2.7      117.9 
080824  160423  48  42.5626 N  63  33.2078 W   0.7        8.2       11.4        2.7      117.9 
080824  160424  48  42.5626 N  63  33.2077 W   0.7        8.2       11.4        2.7      117.9*
080824  160425  48  42.5627 N  63  33.2076 W   0.6        8.2       11.4        2.7      117.9 
080824  160426  48  42.5628 N  63  33.2073 W   0.7        8.2       11.4        2.7      117.9 
080824  160427  48  42.5629 N  63  33.2070 W   0.7        8.2       11.4       25.3*     117.9 
080824  160428  48  42.5630 N  63  33.2068 W   0.7        8.2       11.4       25.3      117.9 
080824  160429  48  42.5630 N  63  33.2067 W   0.6        8.2       11.4       25.3      117.9 
080824  160430  48  42.5632 N  63  33.2065 W   0.7        8.2       11.4       25.3      117.9 
080824  160431  48  42.5633 N  63  33.2064 W   0.7        8.2       11.4       25.3      117.9 
080824  160432  48  42.5633 N  63  33.2061 W   0.7        8.2       11.4       25.3      117.9 
080824  160433  48  42.5633 N  63  33.2059 W   0.7        8.2       11.4       25.3      117.9 
080824  160434  48  42.5634 N  63  33.2056 W   0.7        8.2       11.4       25.3      117.9 
080824  160435  48  42.5636 N  63  33.2053 W   0.8        8.2       11.4       25.3      117.9 
080824  160436  48  42.5637 N  63  33.2052 W   0.7        8.2       11.4       25.3      117.9 
080824  160437  48  42.5638 N  63  33.2050 W   0.7        8.2       11.4        6.5*     117.9 
080824  160438  48  42.5639 N  63  33.2046 W   0.8        8.2       11.4        6.5      117.9 
080824  160439  48  42.5640 N  63  33.2042 W   0.8        8.2       11.4        6.5      117.9 
080824  160440  48  42.5641 N  63  33.2041 W   0.8        8.2       11.4        6.5      117.9 
080824  160441  48  42.5643 N  63  33.2038 W   0.8        8.2       11.4        6.5      117.9 
080824  160442  48  42.5644 N  63  33.2035 W   0.8        8.2       11.4        3.6*     117.9 
080824  160443  48  42.5644 N  63  33.2032 W   0.8        8.2       11.4        3.6      117.9 
080824  160444  48  42.5645 N  63  33.2028 W   0.8        8.2       11.4        3.6      117.9 
080824  160445  48  42.5647 N  63  33.2024 W   0.9        8.2       11.4        3.6      117.9 
080824  160446  48  42.5648 N  63  33.2021 W   0.8        8.2       11.4        3.6      117.9 
080824  160447  48  42.5649 N  63  33.2017 W   0.8        8.2       11.4        7.1*     117.9 
080824  160448  48  42.5651 N  63  33.2013 W   0.9        8.2       11.4        7.1      117.9 
080824  160449  48  42.5652 N  63  33.2009 W   0.9        8.2       11.4        7.1      117.9 
080824  160450  48  42.5653 N  63  33.2006 W   0.9        8.2       11.4        7.1      117.9 
080824  160451  48  42.5654 N  63  33.2003 W   0.8        8.2       11.4        7.1      117.9 
080824  160452  48  42.5655 N  63  33.1999 W   0.9        8.2       11.4        7.1       77.9*
080824  160453  48  42.5657 N  63  33.1996 W   0.9        8.2       11.4        3.3*      77.9 
080824  160454  48  42.5658 N  63  33.1992 W   0.9        8.2       11.4        3.3       77.9 
080824  160455  48  42.5660 N  63  33.1989 W   0.9        8.2       11.4        3.3       77.9 
080824  160456  48  42.5661 N  63  33.1985 W   0.9        8.2       11.4        3.3       77.9 
080824  160457  48  42.5662 N  63  33.1982 W   0.9        8.2       11.4        3.3       79.6*
080824  160458  48  42.5664 N  63  33.1979 W   0.9        8.2       11.4        6.5*      79.6 
080824  160459  48  42.5665 N  63  33.1976 W   0.9        8.2       11.4        6.5       79.6 
080824  160500  48  42.5667 N  63  33.1973 W   0.9        8.2       11.4        6.5       79.6 
080824  160501  48  42.5668 N  63  33.1970 W   0.9        8.2       11.4        6.5       79.6 
080824  160502  48  42.5671 N  63  33.1966 W   0.9        8.2       11.4        6.5       73.5*
080824  160503  48  42.5671 N  63  33.1964 W   0.9        8.2       11.4        6.5       73.5 
080824  160504  48  42.5672 N  63  33.1961 W   0.8        8.2       11.4        6.5       73.5 
080824  160505  48  42.5674 N  63  33.1958 W   0.9        8.2       11.4        6.5       73.5 
080824  160506  48  42.5676 N  63  33.1956 W   0.9        8.2       11.4        6.5       73.5 
080824  160507  48  42.5677 N  63  33.1953 W   0.9        8.2       11.4        6.5       73.5 
080824  160508  48  42.5679 N  63  33.1951 W   0.9        8.2       11.4       13.2*      55.9*
080824  160509  48  42.5681 N  63  33.1948 W   0.9        8.2       11.4       13.2       55.9 
080824  160510  48  42.5682 N  63  33.1944 W   0.9        8.2       11.4       13.2       55.9 
080824  160511  48  42.5683 N  63  33.1941 W   0.9        8.2       11.4       13.2       55.9 
080824  160512  48  42.5685 N  63  33.1938 W   0.9        8.2       11.4       13.2       55.9 
080824  160513  48  42.5688 N  63  33.1936 W   0.9        8.2       11.4       13.2       55.9 
080824  160514  48  42.5690 N  63  33.1933 W   1.0        8.2       11.4       13.2       55.9 
080824  160515  48  42.5692 N  63  33.1929 W   1.0        8.2       11.4       13.2       55.9 
080824  160516  48  42.5694 N  63  33.1926 W   1.0        8.2       11.4       13.2       55.9 
080824  160517  48  42.5696 N  63  33.1922 W   1.0        8.2       11.4       13.2       55.9 
080824  160518  48  42.5698 N  63  33.1917 W   1.1        8.2       11.4       13.2       55.9 
080824  160519  48  42.5701 N  63  33.1913 W   1.1        8.2       11.4       17.6*      55.9 
080824  160520  48  42.5703 N  63  33.1910 W   1.2        8.2       11.4       17.6       55.9 
080824  160521  48  42.5705 N  63  33.1906 W   1.2        8.2       11.4       17.6       55.9 
080824  160522  48  42.5708 N  63  33.1900 W   1.3        8.2       11.4       17.6       55.9 
080824  160523  48  42.5710 N  63  33.1896 W   1.3        8.2       11.4       17.6       55.9 
080824  160524  48  42.5714 N  63  33.1892 W   1.4        8.2        7.4*      17.6       50.1*
