FileName: C:\TRAWLS~1\FALL\GP161F.TXT
Local Time: Sat Jul 26 20:08:48 2008

Ship: 26 juillet 2008 Trip: GP161F Tow: 10
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  230849  48   7.1189 N  61  19.3604 W   4.6        3.4*       3.0*      19.0*     701.6*
080726  232912  48   7.1788 N  61  17.3722 W   0.2        6.3       13.6        3.6      385.8 
080726  232913  48   7.1788 N  61  17.3723 W   0.2        6.3       13.6        3.6      385.8 
080726  232914  48   7.1787 N  61  17.3723 W   0.2        6.3       13.6        3.6      385.8 
080726  232915  48   7.1787 N  61  17.3724 W   0.2        6.3       13.6        3.6      107.3*
080726  232916  48   7.1786 N  61  17.3724 W   0.2        6.3       13.6        3.6      107.3 
080726  232917  48   7.1785 N  61  17.3724 W   0.2        6.3       13.6        3.6      107.3 
080726  232918  48   7.1785 N  61  17.3726 W   0.2        6.3       13.6        3.6      107.3 
080726  232919  48   7.1785 N  61  17.3726 W   0.2        6.3       13.6        3.6      107.3 
080726  232920  48   7.1785 N  61  17.3726 W   0.2        6.3       13.6        3.6      107.3 
080726  232921  48   7.1783 N  61  17.3725 W   0.2        6.3       13.6        3.6      107.3 
080726  232922  48   7.1782 N  61  17.3726 W   0.2        6.3       13.6        6.0*     107.3 
080726  232923  48   7.1783 N  61  17.3727 W   0.2        6.3       13.6        6.0      107.3 
080726  232924  48   7.1783 N  61  17.3727 W   0.2        6.3       13.6        6.0      107.3 
080726  232925  48   7.1782 N  61  17.3726 W   0.2        6.3       13.6        6.0      107.3 
080726  232926  48   7.1782 N  61  17.3726 W   0.2        6.3       13.6        6.0      107.3 
080726  232927  48   7.1782 N  61  17.3727 W   0.2        6.3       13.6        6.0      107.3 
080726  232928  48   7.1782 N  61  17.3727 W   0.1        6.3       13.6        6.0      107.3 
080726  232929  48   7.1782 N  61  17.3726 W   0.1        6.3       13.6        6.0      107.3 
080726  232930  48   7.1781 N  61  17.3726 W   0.1        6.3       13.6        6.0      107.3 
080726  232931  48   7.1780 N  61  17.3726 W   0.2        6.3       10.8*       6.0      107.3 
080726  232932  48   7.1780 N  61  17.3727 W   0.2        6.3       10.8        6.0      346.2*
080726  232933  48   7.1780 N  61  17.3726 W   0.1        6.3       10.8        6.0      346.2 
080726  232934  48   7.1779 N  61  17.3725 W   0.1        6.3       10.8        6.0      346.2 
080726  232935  48   7.1779 N  61  17.3725 W   0.1        6.3       10.8        6.0      346.2 
080726  232936  48   7.1779 N  61  17.3725 W   0.2        6.3       10.8        6.0      346.2 
080726  232937  48   7.1778 N  61  17.3725 W   0.2        6.3       10.8        6.0      346.2 
080726  232938  48   7.1776 N  61  17.3725 W   0.2        6.3       10.8       55.7*     346.2 
080726  232939  48   7.1776 N  61  17.3724 W   0.2        6.3       10.8       55.7      346.2 
080726  232940  48   7.1776 N  61  17.3726 W   0.1        6.3       10.8       55.7      346.2 
080726  232941  48   7.1776 N  61  17.3726 W   0.2        6.3       10.8       55.7      346.2 
080726  232942  48   7.1775 N  61  17.3725 W   0.2        6.3       10.8       55.7      346.2 
080726  232943  48   7.1774 N  61  17.3724 W   0.2        6.3       10.8       55.7      346.2 
080726  232944  48   7.1775 N  61  17.3724 W   0.2        6.3       10.8       55.7      346.2 
080726  232945  48   7.1775 N  61  17.3724 W   0.1        6.3       10.8       55.7      346.2 
080726  232946  48   7.1774 N  61  17.3725 W   0.1        6.3       10.8       55.7      346.2 
080726  232947  48   7.1774 N  61  17.3724 W   0.1        6.3       10.8       55.7      346.2 
080726  232948  48   7.1774 N  61  17.3724 W   0.1        6.3       10.8       55.7      346.2 
080726  232949  48   7.1773 N  61  17.3724 W   0.1        6.3       10.8       55.7      252.9*
080726  232950  48   7.1773 N  61  17.3723 W   0.2        6.3       10.8       55.7      252.9 
080726  232951  48   7.1773 N  61  17.3723 W   0.2        6.3       10.8       55.7      252.9 
080726  232952  48   7.1773 N  61  17.3723 W   0.1        6.3       10.8       55.7      252.9 
080726  232953  48   7.1773 N  61  17.3723 W   0.1        6.3       10.8       55.7      252.9 
080726  232954  48   7.1772 N  61  17.3723 W   0.2        6.3       10.8        6.1*     252.9 
080726  232955  48   7.1771 N  61  17.3723 W   0.2        6.3       10.8        6.1      250.3*
080726  232956  48   7.1771 N  61  17.3723 W   0.2        6.3       10.8        6.1      250.3 
080726  232957  48   7.1772 N  61  17.3722 W   0.1        6.3       10.8        6.1      250.3 
080726  232958  48   7.1772 N  61  17.3722 W   0.1        6.3       10.8        6.1      250.3 
080726  232959  48   7.1771 N  61  17.3724 W   0.2        6.3       10.8        6.1      250.3 
080726  233000  48   7.1770 N  61  17.3723 W   0.2        6.3       10.8        6.1      250.3 
080726  233001  48   7.1770 N  61  17.3723 W   0.2        6.3       10.8        6.1      250.3 
080726  233002  48   7.1770 N  61  17.3723 W   0.2        6.3       10.8        6.1      250.3 
080726  233003  48   7.1768 N  61  17.3723 W   0.2        6.3       10.8        6.1      250.3 
080726  233004  48   7.1768 N  61  17.3724 W   0.2        6.3       10.8        6.1      250.3 
080726  233005  48   7.1767 N  61  17.3722 W   0.2        6.3       10.8        6.1      250.3 
080726  233006  48   7.1767 N  61  17.3722 W   0.2        6.3       10.8        6.1      250.3 
080726  233007  48   7.1767 N  61  17.3721 W   0.2        6.3       10.8        6.1      250.3 
080726  233008  48   7.1766 N  61  17.3721 W   0.2        6.3       10.8        6.1      250.3 
080726  233009  48   7.1765 N  61  17.3720 W   0.3        6.3       10.8        6.1      250.3 
080726  233010  48   7.1765 N  61  17.3719 W   0.2        6.3       10.8        6.1      250.3 
080726  233011  48   7.1764 N  61  17.3719 W   0.2        6.3       10.8        6.1      250.3 
080726  233012  48   7.1763 N  61  17.3718 W   0.3        6.3       10.8        6.1      250.3 
080726  233013  48   7.1763 N  61  17.3718 W   0.3        6.3       10.8        6.1      250.3 
080726  233014  48   7.1763 N  61  17.3717 W   0.3        6.3       10.8        6.1      250.3 
080726  233015  48   7.1762 N  61  17.3717 W   0.2        6.3       10.8        6.1      250.3 
080726  233016  48   7.1761 N  61  17.3716 W   0.2        6.3       10.8        6.1      250.3 
080726  233017  48   7.1761 N  61  17.3716 W   0.3        6.3       10.8        6.1      250.3 
080726  233018  48   7.1760 N  61  17.3715 W   0.2        6.3       10.8        6.1      250.3 
080726  233019  48   7.1760 N  61  17.3715 W   0.2        6.3       10.8        6.1      250.3 
080726  233020  48   7.1759 N  61  17.3714 W   0.2        6.3       10.8        6.1      250.3 
080726  233021  48   7.1760 N  61  17.3712 W   0.2        6.3       10.8        6.1      250.3 
080726  233022  48   7.1759 N  61  17.3713 W   0.2        6.3       10.8        6.1      250.3 
080726  233023  48   7.1758 N  61  17.3713 W   0.2        6.3       10.8        6.1      250.3 
080726  233024  48   7.1757 N  61  17.3714 W   0.2        6.3       10.8        6.1      250.3 
080726  233025  48   7.1757 N  61  17.3712 W   0.2        6.3       10.8        6.1      250.3 
080726  233026  48   7.1757 N  61  17.3712 W   0.2        6.3       10.8        6.1      250.3 
080726  233027  48   7.1757 N  61  17.3713 W   0.2        6.3       10.8        6.1      250.3 
080726  233028  48   7.1755 N  61  17.3714 W   0.2        6.3       10.8        6.1      250.3 
080726  233029  48   7.1753 N  61  17.3714 W   0.3        6.3       10.8        6.1      250.3 
080726  233030  48   7.1754 N  61  17.3712 W   0.2        6.3       10.8        6.1      250.3 
080726  233031  48   7.1755 N  61  17.3714 W   0.2        6.3       10.8        6.1      250.3 
080726  233032  48   7.1755 N  61  17.3714 W   0.1        6.3       10.8        6.1      250.3 
080726  233033  48   7.1753 N  61  17.3714 W   0.2        6.3       10.8        6.1      250.3 
080726  233034  48   7.1751 N  61  17.3714 W   0.3        6.3       10.8        6.1      250.3 
080726  233035  48   7.1751 N  61  17.3714 W   0.2        6.3       10.8        6.1      250.3 
080726  233036  48   7.1752 N  61  17.3715 W   0.2        6.3       10.8        6.1      250.3 
080726  233037  48   7.1751 N  61  17.3714 W   0.2        6.3       10.8        6.1      250.3 
080726  233038  48   7.1751 N  61  17.3713 W   0.2        6.3       10.8        6.1      250.3 
080726  233039  48   7.1750 N  61  17.3713 W   0.2        6.3       10.8        6.1      250.3 
080726  233040  48   7.1749 N  61  17.3713 W   0.2        6.3       10.8        6.1      250.3 
080726  233041  48   7.1748 N  61  17.3712 W   0.2        6.3       10.8        6.1      250.3 
080726  233042  48   7.1748 N  61  17.3711 W   0.2        6.3       10.8        6.1      250.3 
080726  233043  48   7.1747 N  61  17.3710 W   0.2        6.3       10.8        6.1      250.3 
080726  233044  48   7.1747 N  61  17.3710 W   0.2        6.3       13.6*       6.1      250.3 
080726  233045  48   7.1746 N  61  17.3709 W   0.2        6.3       13.6        6.1      250.3 
080726  233046  48   7.1746 N  61  17.3708 W   0.2        6.3       13.6        6.1      250.3 
080726  233047  48   7.1746 N  61  17.3709 W   0.2        6.3       13.6        6.1      250.3 
080726  233048  48   7.1745 N  61  17.3710 W   0.2        6.3       13.6        6.1      250.3 
080726  233049  48   7.1745 N  61  17.3710 W   0.2        6.3       13.6        6.1      250.3 
080726  233050  48   7.1744 N  61  17.3709 W   0.2        6.3       13.6        6.1      250.3 
080726  233051  48   7.1743 N  61  17.3709 W   0.2        6.3       13.6        6.1      250.3 
080726  233052  48   7.1742 N  61  17.3709 W   0.2        6.3       13.6      102.5*     250.3 
080726  233053  48   7.1742 N  61  17.3708 W   0.2        6.3       13.6      102.5      249.8*
080726  233054  48   7.1742 N  61  17.3707 W   0.2        6.3       13.6      102.5      249.8 
080726  233055  48   7.1740 N  61  17.3706 W   0.3        6.3       13.6      102.5      249.8 
080726  233056  48   7.1740 N  61  17.3706 W   0.3        6.3       13.6      102.5      249.8 
080726  233057  48   7.1740 N  61  17.3707 W   0.2        6.3       13.6        5.8*     249.8 
080726  233058  48   7.1740 N  61  17.3707 W   0.2        6.3       13.6        5.8      249.8 
080726  233059  48   7.1740 N  61  17.3706 W   0.2        6.3       13.6        5.8      252.0*
080726  233100  48   7.1739 N  61  17.3706 W   0.2        6.3       13.6        5.8      252.0 
080726  233101  48   7.1739 N  61  17.3707 W   0.2        6.3       13.6        5.8      252.0 
080726  233102  48   7.1738 N  61  17.3705 W   0.2        6.3       13.6        6.5*     252.0 
080726  233103  48   7.1738 N  61  17.3703 W   0.2        6.3       13.6        6.5      252.0 
080726  233104  48   7.1738 N  61  17.3703 W   0.2        6.3       13.6        6.5      249.8*
080726  233105  48   7.1738 N  61  17.3702 W   0.2        6.3       13.6        6.5      249.8 
080726  233106  48   7.1738 N  61  17.3700 W   0.2        6.3       13.6        6.5      249.8 
080726  233107  48   7.1736 N  61  17.3699 W   0.2        6.3       13.6        5.4*     249.8 
080726  233108  48   7.1735 N  61  17.3699 W   0.3        6.3       13.6        5.4      249.8 
080726  233109  48   7.1736 N  61  17.3699 W   0.2        6.3       13.6        5.4      249.8 
080726  233110  48   7.1736 N  61  17.3700 W   0.2        6.3       13.6        5.4      249.8 
080726  233111  48   7.1735 N  61  17.3699 W   0.2        6.3       13.6        5.4      249.8 
080726  233112  48   7.1735 N  61  17.3697 W   0.2        6.3       13.6        5.4      249.8 
080726  233113  48   7.1734 N  61  17.3695 W   0.2        6.3       13.6        5.4      249.8 
080726  233114  48   7.1735 N  61  17.3694 W   0.2        6.3       13.6        5.4      249.8 
080726  233115  48   7.1734 N  61  17.3694 W   0.2        6.3       13.6        5.4      249.8 
080726  233116  48   7.1734 N  61  17.3693 W   0.2        6.3       13.6        5.4      249.8 
080726  233117  48   7.1734 N  61  17.3691 W   0.2        6.3       13.6        5.4      249.8 
080726  233118  48   7.1734 N  61  17.3690 W   0.2        6.3       13.6        5.4      249.8 
080726  233119  48   7.1733 N  61  17.3690 W   0.2        6.3       13.6        5.4      249.8 
080726  233120  48   7.1732 N  61  17.3690 W   0.2        6.3       13.6        5.4      249.8 
080726  233121  48   7.1732 N  61  17.3688 W   0.2        6.3       13.6        5.4      249.8 
080726  233122  48   7.1732 N  61  17.3687 W   0.2        6.3       13.6        5.4      249.8 
080726  233123  48   7.1732 N  61  17.3686 W   0.2        6.3       13.6        5.4      249.8 
080726  233124  48   7.1731 N  61  17.3686 W   0.2        6.3       13.6        5.4      249.8 
080726  233125  48   7.1729 N  61  17.3685 W   0.2        6.3       13.6        5.4      249.8 
080726  233126  48   7.1729 N  61  17.3683 W   0.3        6.3       13.6        5.4      249.8 
080726  233127  48   7.1728 N  61  17.3682 W   0.3        6.3       13.6        5.4      249.8 
080726  233128  48   7.1728 N  61  17.3682 W   0.3        6.3       13.6       28.1*     249.8 
080726  233129  48   7.1727 N  61  17.3682 W   0.3        6.3       13.6       28.1      249.8 
080726  233130  48   7.1727 N  61  17.3681 W   0.2        6.3       13.6       28.1      249.8 
080726  233131  48   7.1726 N  61  17.3680 W   0.2        6.3       13.6       28.1      249.8 
080726  233132  48   7.1725 N  61  17.3679 W   0.3        6.3       13.6       28.1      249.8 
080726  233133  48   7.1724 N  61  17.3678 W   0.3        6.3       13.6        1.6*     249.8 
080726  233134  48   7.1723 N  61  17.3677 W   0.3        6.3       13.6        1.6      249.8 
080726  233135  48   7.1723 N  61  17.3676 W   0.3        6.3       13.6        1.6      249.8 
080726  233136  48   7.1723 N  61  17.3674 W   0.3        6.3       13.6        1.6      249.8 
080726  233137  48   7.1723 N  61  17.3672 W   0.3        6.3       13.6        1.6      249.8 
080726  233138  48   7.1722 N  61  17.3671 W   0.3        6.3       13.6        1.6      249.8 
080726  233139  48   7.1720 N  61  17.3669 W   0.3        6.3       13.6        1.6      249.8 
080726  233140  48   7.1719 N  61  17.3668 W   0.3        6.3       13.6        1.6      249.8 
080726  233141  48   7.1720 N  61  17.3666 W   0.3        6.3       13.6        1.6      249.8 
080726  233142  48   7.1720 N  61  17.3665 W   0.3        6.3       13.6        1.6      249.8 
080726  233143  48   7.1718 N  61  17.3665 W   0.3        6.3       13.6        1.6      249.8 
080726  233144  48   7.1717 N  61  17.3665 W   0.3        6.3       13.6       26.9*     249.8 
080726  233145  48   7.1717 N  61  17.3663 W   0.3        6.3       13.6       26.9      249.8 
080726  233146  48   7.1716 N  61  17.3662 W   0.3        6.3       13.6       26.9      249.8 
080726  233147  48   7.1715 N  61  17.3661 W   0.3        6.3       13.6       26.9      249.8 
080726  233148  48   7.1715 N  61  17.3661 W   0.3        6.3       13.6       26.9      249.8 
080726  233149  48   7.1714 N  61  17.3660 W   0.3        6.3       13.6       26.9      249.8 
080726  233150  48   7.1714 N  61  17.3660 W   0.3        6.3       13.6       26.9      137.7*
080726  233151  48   7.1712 N  61  17.3659 W   0.3        6.3       13.6       26.9      137.7 
080726  233152  48   7.1712 N  61  17.3659 W   0.3        6.3       13.6       26.9      137.7 
080726  233153  48   7.1712 N  61  17.3658 W   0.2        6.3       13.6       26.9      137.7 
080726  233154  48   7.1711 N  61  17.3658 W   0.2        6.3       13.6       26.9      137.7 
080726  233155  48   7.1710 N  61  17.3658 W   0.3        6.3       13.6       26.9      137.7 
080726  233156  48   7.1708 N  61  17.3657 W   0.3        6.3       13.6       26.9      387.5*
080726  233157  48   7.1708 N  61  17.3655 W   0.3        6.3       13.6       26.9      387.5 
080726  233158  48   7.1708 N  61  17.3654 W   0.3        6.3       13.6       26.9      387.5 
080726  233159  48   7.1708 N  61  17.3654 W   0.2        6.3       13.6       26.9      387.5 
080726  233200  48   7.1707 N  61  17.3654 W   0.2        6.3       13.6       28.4*     387.5 
080726  233201  48   7.1706 N  61  17.3653 W   0.3        6.3       13.6       28.4      387.5 
080726  233202  48   7.1705 N  61  17.3652 W   0.3        6.3       13.6       28.4      228.3*
080726  233203  48   7.1705 N  61  17.3652 W   0.2        6.3       13.6       28.4      228.3 
080726  233204  48   7.1705 N  61  17.3652 W   0.2        6.3       13.6       28.4      228.3 
080726  233205  48   7.1704 N  61  17.3651 W   0.2        6.3       13.6       13.6*     228.3 
080726  233206  48   7.1703 N  61  17.3650 W   0.3        6.3       13.6       13.6      228.3 
080726  233207  48   7.1702 N  61  17.3649 W   0.3        6.3       13.6       13.6      228.3 
080726  233208  48   7.1701 N  61  17.3649 W   0.3        6.3       13.6       13.6      138.1*
080726  233209  48   7.1701 N  61  17.3649 W   0.2        6.3       13.6       13.6      138.1 
080726  233210  48   7.1701 N  61  17.3647 W   0.2        6.3       13.6       13.6      138.1 
080726  233211  48   7.1701 N  61  17.3646 W   0.2        6.3       13.6       13.6      138.1 
080726  233212  48   7.1700 N  61  17.3646 W   0.2        6.3       13.6       13.6      138.1 
080726  233213  48   7.1699 N  61  17.3646 W   0.3        6.3       13.6       13.6      138.1 
080726  233214  48   7.1699 N  61  17.3645 W   0.2        6.3       13.6       13.6      373.9*
080726  233215  48   7.1699 N  61  17.3646 W   0.2        6.3       13.6       13.6      373.9 
080726  233216  48   7.1698 N  61  17.3644 W   0.2        6.3       13.6       13.6      373.9 
080726  233217  48   7.1697 N  61  17.3642 W   0.3        6.3       13.6       13.6      373.9 
080726  233218  48   7.1696 N  61  17.3642 W   0.3        6.3       13.6       13.6      373.9 
080726  233219  48   7.1696 N  61  17.3642 W   0.2        6.3       13.6       13.6      373.9 
080726  233220  48   7.1697 N  61  17.3641 W   0.2        6.3       13.6       13.6      373.9 
080726  233221  48   7.1697 N  61  17.3641 W   0.2        6.3       13.6        0.2*     373.9 
080726  233222  48   7.1696 N  61  17.3640 W   0.2        6.3       13.6        0.2      373.9 
080726  233223  48   7.1695 N  61  17.3639 W   0.2        6.3       13.6        0.2      373.9 
080726  233224  48   7.1694 N  61  17.3639 W   0.2        6.3       13.6        0.2      373.9 
080726  233225  48   7.1695 N  61  17.3638 W   0.2        6.3       13.6        0.2      373.9 
080726  233226  48   7.1696 N  61  17.3638 W   0.2        6.3       13.6       20.9*     373.9 
080726  233227  48   7.1694 N  61  17.3638 W   0.2        6.3       13.6       20.9      373.9 
080726  233228  48   7.1692 N  61  17.3637 W   0.3        6.3       13.6       20.9      373.9 
080726  233229  48   7.1692 N  61  17.3636 W   0.3        6.3       13.6       20.9      373.9 
080726  233230  48   7.1694 N  61  17.3636 W   0.2        6.3       13.6       20.9      373.9 
080726  233231  48   7.1694 N  61  17.3636 W   0.2        6.3       13.6       20.9      373.9 
080726  233232  48   7.1692 N  61  17.3635 W   0.2        6.3       13.6       20.9      373.9 
080726  233233  48   7.1691 N  61  17.3636 W   0.2        6.3       13.6       20.9      373.9 
080726  233234  48   7.1692 N  61  17.3636 W   0.1        6.3       13.6       20.9      373.9 
080726  233235  48   7.1693 N  61  17.3634 W   0.2        6.3       13.6       20.9      373.9 
080726  233236  48   7.1692 N  61  17.3633 W   0.2        6.3       13.6       20.9      373.9 
080726  233237  48   7.1691 N  61  17.3634 W   0.2        6.3       13.6       20.9      373.9 
080726  233238  48   7.1690 N  61  17.3634 W   0.1        6.3       13.6       20.9      373.9 
080726  233239  48   7.1691 N  61  17.3633 W   0.1        6.3       13.6       20.9      373.9 
080726  233240  48   7.1691 N  61  17.3634 W   0.1        6.3       13.6       20.9      373.9 
080726  233241  48   7.1690 N  61  17.3634 W   0.1        6.3       13.6       20.9      373.9 
080726  233242  48   7.1688 N  61  17.3635 W   0.2        6.3       13.6       32.4*     373.9 
080726  233243  48   7.1688 N  61  17.3635 W   0.1        6.3       13.6       32.4      373.9 
080726  233244  48   7.1689 N  61  17.3634 W   0.1        6.3       13.6       32.4      373.9 
080726  233245  48   7.1689 N  61  17.3634 W   0.1        6.3       13.6       32.4      373.9 
080726  233246  48   7.1688 N  61  17.3635 W   0.1        6.3       13.6       32.4      373.9 
080726  233247  48   7.1686 N  61  17.3636 W   0.2        6.3       13.6        9.1*     373.9 
080726  233248  48   7.1687 N  61  17.3635 W   0.1        6.3       13.6        9.1      373.9 
080726  233249  48   7.1687 N  61  17.3635 W   0.1        6.3       13.6        9.1      373.9 
080726  233250  48   7.1686 N  61  17.3636 W   0.1        6.3       13.6        9.1      373.9 
080726  233251  48   7.1685 N  61  17.3637 W   0.2        6.3       13.6        9.1      373.9 
080726  233252  48   7.1684 N  61  17.3638 W   0.2        6.3       13.6        9.1      373.9 
080726  233253  48   7.1684 N  61  17.3637 W   0.2        6.3       13.6        9.1      373.9 
080726  233254  48   7.1684 N  61  17.3638 W   0.1        6.3       13.6        9.1      373.9 
080726  233255  48   7.1683 N  61  17.3639 W   0.2        6.3       13.6        9.1      373.9 
080726  233256  48   7.1681 N  61  17.3639 W   0.2        6.3       13.6        9.1      373.9 
080726  233257  48   7.1681 N  61  17.3639 W   0.2        6.3       13.6        9.1      373.9 
080726  233258  48   7.1681 N  61  17.3638 W   0.2        6.3       13.6        9.1      373.9 
080726  233259  48   7.1680 N  61  17.3639 W   0.2        6.3       13.6        9.1      373.9 
080726  233300  48   7.1680 N  61  17.3641 W   0.2        6.3       13.6        9.1      231.8*
080726  233301  48   7.1679 N  61  17.3641 W   0.2        6.3       13.6        9.1      231.8 
080726  233302  48   7.1678 N  61  17.3640 W   0.3        6.3       13.6        9.1      231.8 
080726  233303  48   7.1677 N  61  17.3640 W   0.3        6.3       13.6        9.1      231.8 
080726  233304  48   7.1677 N  61  17.3641 W   0.2        6.3       13.6        9.1      231.8 
080726  233305  48   7.1677 N  61  17.3642 W   0.2        6.3       13.6        9.1      231.8 
080726  233306  48   7.1676 N  61  17.3642 W   0.2        6.3       13.6        9.1      264.8*
080726  233307  48   7.1675 N  61  17.3642 W   0.2        6.3       13.6        9.1      264.8 
080726  233308  48   7.1674 N  61  17.3641 W   0.2        6.3       13.6       34.1*     264.8 
080726  233309  48   7.1674 N  61  17.3641 W   0.2        6.3       13.6       34.1      264.8 
080726  233310  48   7.1673 N  61  17.3642 W   0.2        6.3       13.6       34.1      264.8 
080726  233311  48   7.1673 N  61  17.3642 W   0.2        6.3       13.6       34.1      264.8 
080726  233312  48   7.1673 N  61  17.3641 W   0.2        6.3       13.6       34.1      264.8 
080726  233313  48   7.1673 N  61  17.3642 W   0.2        6.3       13.6       34.1      264.8 
080726  233314  48   7.1671 N  61  17.3643 W   0.2        6.3       13.6        4.7*     264.8 
080726  233315  48   7.1670 N  61  17.3643 W   0.3        6.3       13.6        4.7      264.8 
080726  233316  48   7.1670 N  61  17.3643 W   0.2        6.3       13.6        4.7      264.8 
080726  233317  48   7.1670 N  61  17.3643 W   0.2        6.3       13.6        4.7      264.8 
080726  233318  48   7.1669 N  61  17.3643 W   0.2        6.3       13.6        4.7      264.8 
080726  233319  48   7.1669 N  61  17.3643 W   0.2        6.3       13.6        6.4*     264.8 
080726  233320  48   7.1668 N  61  17.3642 W   0.2        6.3       13.6        6.4      264.8 
080726  233321  48   7.1667 N  61  17.3641 W   0.2        6.3       13.6        6.4      264.8 
080726  233322  48   7.1666 N  61  17.3641 W   0.2        6.3       13.6        6.4      264.8 
080726  233323  48   7.1666 N  61  17.3641 W   0.2        6.3       13.6        6.4      102.9*
080726  233324  48   7.1666 N  61  17.3641 W   0.2        6.3       13.6        6.4      102.9 
080726  233325  48   7.1665 N  61  17.3640 W   0.2        6.3        6.0*       6.4      102.9 
080726  233326  48   7.1664 N  61  17.3640 W   0.2        6.3        6.0        6.4      102.9 
080726  233327  48   7.1663 N  61  17.3641 W   0.2        6.3        6.0        6.4      102.9 
080726  233328  48   7.1662 N  61  17.3641 W   0.2        6.3        6.0        6.4      102.9 
080726  233329  48   7.1662 N  61  17.3642 W   0.2        6.3        6.0        6.4      102.9 
080726  233330  48   7.1661 N  61  17.3641 W   0.2        6.3        6.0        6.4      102.9 
080726  233331  48   7.1660 N  61  17.3640 W   0.2        6.3        6.0        6.4      102.9 
080726  233332  48   7.1660 N  61  17.3640 W   0.3        6.3        6.0        6.4      102.9 
080726  233333  48   7.1659 N  61  17.3638 W   0.3        6.3        6.0        6.4      102.9 
080726  233334  48   7.1658 N  61  17.3638 W   0.2        6.3        6.0        6.4      102.9 
080726  233335  48   7.1658 N  61  17.3638 W   0.2        6.3        6.0        4.2*     102.9 
080726  233336  48   7.1658 N  61  17.3637 W   0.2        6.3        6.0        4.2      102.9 
080726  233337  48   7.1656 N  61  17.3637 W   0.3        6.3        6.0        4.2      102.9 
080726  233338  48   7.1654 N  61  17.3637 W   0.3        6.3        6.0        4.2      102.9 
080726  233339  48   7.1653 N  61  17.3638 W   0.3        6.3        6.0        4.2      102.9 
080726  233340  48   7.1654 N  61  17.3637 W   0.2        6.3        6.0        4.2      134.2*
080726  233341  48   7.1654 N  61  17.3638 W   0.2        6.3        6.0        4.2      134.2 
080726  233342  48   7.1652 N  61  17.3639 W   0.3        6.3        6.0        4.2      134.2 
080726  233343  48   7.1650 N  61  17.3640 W   0.3        6.3        6.0        4.2      134.2 
080726  233344  48   7.1649 N  61  17.3641 W   0.3        6.3        6.0        4.2      134.2 
080726  233345  48   7.1649 N  61  17.3642 W   0.3        8.0*       6.0        4.2      134.2 
080726  233346  48   7.1649 N  61  17.3643 W   0.3        8.0        6.0        4.2      134.2 
080726  233347  48   7.1648 N  61  17.3643 W   0.2        8.0        6.0        4.2      134.2 
080726  233348  48   7.1646 N  61  17.3643 W   0.3        8.0        6.0        4.2      134.2 
080726  233349  48   7.1644 N  61  17.3643 W   0.4        8.0        6.0        4.2      134.2 
080726  233350  48   7.1642 N  61  17.3645 W   0.4        8.0        6.0        3.8*     134.2 
080726  233351  48   7.1643 N  61  17.3641 W   0.4        8.0        6.0        3.8      134.2 
080726  233352  48   7.1642 N  61  17.3640 W   0.3        8.0        6.0        3.8      134.2 
080726  233353  48   7.1641 N  61  17.3641 W   0.3        8.0        6.0        3.8      134.2 
080726  233354  48   7.1640 N  61  17.3642 W   0.4        8.0        6.0        3.8      134.2 
080726  233355  48   7.1638 N  61  17.3642 W   0.4        8.0        6.0        3.8      134.2 
080726  233356  48   7.1637 N  61  17.3642 W   0.4        8.0        6.0        6.2*     134.2 
080726  233357  48   7.1637 N  61  17.3645 W   0.4        8.0        6.0        6.2      134.6*
080726  233358  48   7.1635 N  61  17.3646 W   0.3        8.0        6.0        6.2      134.6 
080726  233359  48   7.1634 N  61  17.3648 W   0.4        8.0        6.0        6.2      134.6 
080726  233400  48   7.1632 N  61  17.3649 W   0.4        8.0        6.0        6.2      134.6 
080726  233401  48   7.1631 N  61  17.3650 W   0.4        8.0        6.0        6.2      134.6 
080726  233402  48   7.1630 N  61  17.3651 W   0.4        8.0        6.0        6.2      134.6 
080726  233403  48   7.1629 N  61  17.3653 W   0.4        8.0        6.0        6.2      366.0*
080726  233404  48   7.1628 N  61  17.3654 W   0.4        8.0        6.0        6.2      366.0 
080726  233405  48   7.1627 N  61  17.3654 W   0.4        8.0        6.0        6.2      366.0 
080726  233406  48   7.1626 N  61  17.3656 W   0.4        8.0        6.0        6.2      366.0 
080726  233407  48   7.1625 N  61  17.3657 W   0.4        8.0        6.0        6.2      366.0 
080726  233408  48   7.1623 N  61  17.3658 W   0.4        8.0        6.0        6.2      366.0 
080726  233409  48   7.1622 N  61  17.3658 W   0.4        8.0        6.0        6.2      366.0 
080726  233410  48   7.1622 N  61  17.3657 W   0.3        8.0        6.0        6.2      366.0 
080726  233411  48   7.1621 N  61  17.3658 W   0.3        2.1*       6.0        4.2*     366.0 
080726  233412  48   7.1620 N  61  17.3658 W   0.4        2.1        6.0        4.2      366.0 
080726  233413  48   7.1618 N  61  17.3658 W   0.4        2.1        6.0        4.2      366.0 
080726  233414  48   7.1618 N  61  17.3658 W   0.4        2.1        6.0        4.2      366.0 
080726  233415  48   7.1617 N  61  17.3659 W   0.3        2.1        6.0        4.2      366.0 
080726  233416  48   7.1617 N  61  17.3659 W   0.3        2.1        6.0        4.2      366.0 
080726  233417  48   7.1615 N  61  17.3659 W   0.4        2.1        6.0       24.4*     366.0 
