FileName: C:\TRAWLS~1\FALL\GP088F.TXT
Local Time: Wed Aug 27 09:18:34 2008

Ship: 27 août 2008 Trip: GP088F Tow: 3
Comments: Area 12, Entre les Bancs des Américains et de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  121831  48  28.4171 N  63  35.6958 W   5.7        3.2*       3.0*      13.7*     397.6*
080827  123344  48  27.8539 N  63  34.8411 W   0.6        8.4        2.9       23.1      219.5 
080827  123345  48  27.8539 N  63  34.8414 W   0.6        8.4        2.9       23.1      219.5 
080827  123346  48  27.8539 N  63  34.8416 W   0.6        8.4        2.9        3.3*     219.5 
080827  123347  48  27.8539 N  63  34.8419 W   0.6        8.4        2.9        3.3      219.5 
080827  123348  48  27.8538 N  63  34.8420 W   0.5        8.4        2.9        3.3      219.5 
080827  123349  48  27.8537 N  63  34.8422 W   0.5       10.5*       2.9        3.3      219.5 
080827  123350  48  27.8537 N  63  34.8425 W   0.6       10.5        2.9        3.3      219.5 
080827  123351  48  27.8536 N  63  34.8426 W   0.5       10.5        2.9        3.3      219.5 
080827  123352  48  27.8534 N  63  34.8427 W   0.5       10.5        2.9        3.3       77.0*
080827  123353  48  27.8533 N  63  34.8428 W   0.5       10.5        2.9        3.3       77.0 
080827  123354  48  27.8533 N  63  34.8430 W   0.5       10.5        2.9        3.3       77.0 
080827  123355  48  27.8531 N  63  34.8432 W   0.5       10.5        3.0*       3.3       77.0 
080827  123356  48  27.8530 N  63  34.8433 W   0.5       10.5        3.0        6.4*      77.0 
080827  123357  48  27.8529 N  63  34.8433 W   0.5       10.5        3.0        6.4       77.0 
080827  123358  48  27.8528 N  63  34.8435 W   0.5       10.5        3.0        6.4      105.1*
080827  123359  48  27.8528 N  63  34.8438 W   0.5       10.5        3.0        6.4      105.1 
080827  123400  48  27.8527 N  63  34.8439 W   0.5       10.5        3.0        6.4      105.1 
080827  123401  48  27.8526 N  63  34.8440 W   0.5       10.5        3.0        6.4      105.1 
080827  123402  48  27.8525 N  63  34.8442 W   0.5       10.5       13.5*       8.9*     105.1 
080827  123403  48  27.8524 N  63  34.8445 W   0.5       10.5       13.5        8.9      127.6*
080827  123404  48  27.8524 N  63  34.8446 W   0.5       10.5       13.5        8.9      127.6 
080827  123405  48  27.8523 N  63  34.8446 W   0.5       10.5       13.5        8.9      127.6 
080827  123406  48  27.8521 N  63  34.8447 W   0.5       10.5       13.5        8.9      127.6 
080827  123407  48  27.8520 N  63  34.8449 W   0.5       10.5       13.5        2.9*     127.6 
080827  123408  48  27.8519 N  63  34.8451 W   0.5       10.5        3.8*       2.9      112.6*
080827  123409  48  27.8516 N  63  34.8451 W   0.5       10.5        3.8        2.9      112.6 
080827  123410  48  27.8515 N  63  34.8452 W   0.5       10.5        3.8        2.9      112.6 
080827  123411  48  27.8514 N  63  34.8453 W   0.5       10.5        3.8        2.9      112.6 
080827  123412  48  27.8514 N  63  34.8454 W   0.5       10.5        3.8        4.2*     112.6 
080827  123413  48  27.8512 N  63  34.8455 W   0.5       10.5        3.8        4.2      112.6 
080827  123414  48  27.8511 N  63  34.8456 W   0.5       10.5        3.8        4.2      121.0*
080827  123415  48  27.8510 N  63  34.8458 W   0.5       10.5       11.5*       4.2      121.0 
080827  123416  48  27.8510 N  63  34.8460 W   0.5       10.5       11.5        4.2      121.0 
080827  123417  48  27.8509 N  63  34.8461 W   0.5       10.5       11.5        3.9*     121.0 
080827  123418  48  27.8507 N  63  34.8462 W   0.5       10.5       11.5        3.9      121.0 
080827  123419  48  27.8506 N  63  34.8463 W   0.5       10.5       11.5        3.9       79.2*
080827  123420  48  27.8506 N  63  34.8465 W   0.5       10.5       11.5        3.9       79.2 
080827  123421  48  27.8505 N  63  34.8467 W   0.5       10.5        2.6*       3.9       79.2 
080827  123422  48  27.8504 N  63  34.8468 W   0.5       10.5        2.6        3.9       79.2 
080827  123423  48  27.8504 N  63  34.8469 W   0.5       10.5        2.6       22.0*      79.2 
080827  123424  48  27.8503 N  63  34.8471 W   0.5       10.5        2.6       22.0       79.2 
080827  123425  48  27.8502 N  63  34.8473 W   0.5       10.5        2.6       22.0      125.8*
080827  123426  48  27.8500 N  63  34.8472 W   0.4       10.5        2.6       22.0      125.8 
080827  123427  48  27.8499 N  63  34.8473 W   0.5       10.5        2.6       22.0      125.8 
080827  123428  48  27.8498 N  63  34.8475 W   0.5       10.5       13.1*      22.0      125.8 
080827  123429  48  27.8498 N  63  34.8478 W   0.5       10.5       13.1       22.0      125.8 
080827  123430  48  27.8498 N  63  34.8479 W   0.5       10.5       13.1       22.0       84.0*
080827  123431  48  27.8496 N  63  34.8479 W   0.5       10.5       13.1       22.0       84.0 
080827  123432  48  27.8495 N  63  34.8482 W   0.5       10.5       13.1       22.0       84.0 
080827  123433  48  27.8495 N  63  34.8484 W   0.5       10.5       13.1        4.6*      84.0 
080827  123434  48  27.8494 N  63  34.8485 W   0.5       10.5        2.3*       4.6       84.0 
080827  123435  48  27.8493 N  63  34.8486 W   0.5       10.5        2.3        4.6       84.0 
080827  123436  48  27.8492 N  63  34.8488 W   0.5       10.5        2.3        4.6       87.5*
080827  123437  48  27.8493 N  63  34.8490 W   0.5       10.5        2.3        4.6       87.5 
080827  123438  48  27.8492 N  63  34.8492 W   0.5       10.5        2.3       10.3*      87.5 
080827  123439  48  27.8491 N  63  34.8493 W   0.5       10.5        2.3       10.3       87.5 
080827  123440  48  27.8490 N  63  34.8494 W   0.5       10.5        2.3       10.3       87.5 
080827  123441  48  27.8489 N  63  34.8496 W   0.5       10.5       13.1*      10.3      151.3*
080827  123442  48  27.8489 N  63  34.8498 W   0.5       10.5       13.1       10.3      151.3 
080827  123443  48  27.8488 N  63  34.8498 W   0.5       10.5       13.1       10.3      151.3 
080827  123444  48  27.8486 N  63  34.8498 W   0.5       10.5       13.1        4.5*     151.3 
080827  123445  48  27.8485 N  63  34.8498 W   0.5       10.5       13.1        4.5      151.3 
080827  123446  48  27.8484 N  63  34.8500 W   0.5       10.5       13.1        4.5       51.0*
080827  123447  48  27.8484 N  63  34.8501 W   0.5       10.5       13.1        4.5       51.0 
080827  123448  48  27.8482 N  63  34.8501 W   0.5       10.5       13.1        4.5       51.0 
080827  123449  48  27.8480 N  63  34.8501 W   0.5       10.5       13.1        2.3*      51.0 
080827  123450  48  27.8479 N  63  34.8502 W   0.5       10.5       13.1        2.3       51.0 
080827  123451  48  27.8478 N  63  34.8504 W   0.5       10.5       13.1        2.3       51.0 
080827  123452  48  27.8477 N  63  34.8504 W   0.5       10.5       13.1        2.3       67.7*
080827  123453  48  27.8475 N  63  34.8503 W   0.5       10.5       13.1        2.3       67.7 
080827  123454  48  27.8473 N  63  34.8504 W   0.5        2.5*      13.1        6.7*      67.7 
080827  123455  48  27.8473 N  63  34.8505 W   0.5        2.5       13.1        6.7       67.7 
080827  123456  48  27.8472 N  63  34.8506 W   0.5        2.5       13.1        6.7       67.7 
080827  123457  48  27.8470 N  63  34.8505 W   0.5        2.5       13.1        6.7       80.1*
080827  123458  48  27.8468 N  63  34.8505 W   0.5        2.5       13.1        6.7       80.1 
080827  123459  48  27.8467 N  63  34.8507 W   0.5        2.5       13.1        5.2*      80.1 
080827  123500  48  27.8466 N  63  34.8508 W   0.5        2.5        2.4*       5.2       80.1 
080827  123501  48  27.8464 N  63  34.8508 W   0.6        2.5        2.4        5.2       80.1 
080827  123502  48  27.8462 N  63  34.8508 W   0.6        2.5        2.4        5.2       80.1 
080827  123503  48  27.8462 N  63  34.8509 W   0.5        2.5        2.4        5.2       82.3*
080827  123504  48  27.8460 N  63  34.8511 W   0.5        2.5        2.4        5.2       82.3 
080827  123505  48  27.8459 N  63  34.8511 W   0.5        2.5        2.4        4.0*      82.3 
080827  123506  48  27.8458 N  63  34.8511 W   0.5        2.5        2.4        4.0       82.3 
080827  123507  48  27.8457 N  63  34.8512 W   0.5        2.7*       2.4        4.0       82.3 
080827  123508  48  27.8456 N  63  34.8513 W   0.5        2.7        2.4        4.0       82.3 
080827  123509  48  27.8455 N  63  34.8513 W   0.5        2.7        2.4        4.0       82.3 
080827  123510  48  27.8453 N  63  34.8512 W   0.5        2.7        2.4        9.8*      82.3 
080827  123511  48  27.8452 N  63  34.8513 W   0.5        2.7        2.4        9.8       82.3 
080827  123512  48  27.8451 N  63  34.8514 W   0.5        2.7        2.4        9.8       82.3 
080827  123513  48  27.8449 N  63  34.8513 W   0.5        2.7        3.6*       9.8       82.3 
080827  123514  48  27.8448 N  63  34.8514 W   0.5        2.7        3.6        9.8       82.3 
080827  123515  48  27.8447 N  63  34.8515 W   0.5        2.7        3.6        9.8       82.3 
080827  123516  48  27.8446 N  63  34.8515 W   0.4        2.7        3.6        9.8       82.3 
080827  123517  48  27.8444 N  63  34.8514 W   0.5        2.7        3.6        9.8       82.3 
080827  123518  48  27.8442 N  63  34.8514 W   0.5        2.7        3.6        9.8       82.3 
080827  123519  48  27.8440 N  63  34.8514 W   0.5        2.7        3.6        9.8       47.1*
080827  123520  48  27.8440 N  63  34.8515 W   0.5        2.7       11.8*      10.1*      47.1 
080827  123521  48  27.8438 N  63  34.8514 W   0.5        2.7       11.8       10.1       47.1 
080827  123522  48  27.8436 N  63  34.8513 W   0.5        2.7       11.8       10.1       47.1 
080827  123523  48  27.8435 N  63  34.8514 W   0.5        2.7       11.8       10.1       47.1 
080827  123524  48  27.8433 N  63  34.8514 W   0.6        2.7       11.8       10.1       14.5*
080827  123525  48  27.8431 N  63  34.8512 W   0.6        2.7       11.8       10.1       14.5 
080827  123526  48  27.8429 N  63  34.8511 W   0.7        2.7       11.8       10.1       14.5 
080827  123527  48  27.8426 N  63  34.8509 W   0.7        2.7       11.8       10.1       14.5 
080827  123528  48  27.8423 N  63  34.8507 W   0.7        2.7       11.8       10.1       14.5 
080827  123529  48  27.8419 N  63  34.8504 W   0.8        2.7       11.8       10.1       81.8*
080827  123530  48  27.8417 N  63  34.8501 W   0.9        2.7       11.8       10.1       81.8 
080827  123531  48  27.8415 N  63  34.8499 W   0.9        2.7       11.8        5.7*      81.8 
080827  123532  48  27.8412 N  63  34.8497 W   0.9        2.7       11.8        5.7       81.8 
080827  123533  48  27.8408 N  63  34.8493 W   1.0        3.1*      11.8        5.7       81.8 
080827  123534  48  27.8404 N  63  34.8489 W   1.1        3.1       11.8        5.7       11.4*
080827  123535  48  27.8401 N  63  34.8486 W   1.1        3.1       11.8        5.7       11.4 
080827  123536  48  27.8397 N  63  34.8483 W   1.1        3.1       11.8        3.5*      11.4 
080827  123537  48  27.8394 N  63  34.8479 W   1.2        3.1       11.8        3.5       11.4 
080827  123538  48  27.8390 N  63  34.8475 W   1.3        3.1       11.8        3.5       11.4 
080827  123539  48  27.8386 N  63  34.8473 W   1.4        3.1       11.8        3.5       11.4 
080827  123540  48  27.8383 N  63  34.8470 W   1.4        3.1       11.8        3.5       43.5*
080827  123541  48  27.8379 N  63  34.8465 W   1.4        3.1       11.8        3.5*      43.5 
080827  123542  48  27.8374 N  63  34.8461 W   1.5        3.1       11.8        3.5       43.5 
080827  123543  48  27.8370 N  63  34.8457 W   1.5        3.1       11.8        3.5       43.5 
080827  123544  48  27.8366 N  63  34.8454 W   1.5        3.1       11.8        3.5       43.5 
080827  123545  48  27.8362 N  63  34.8450 W   1.5        3.1       11.8        3.5       40.9*
080827  123546  48  27.8358 N  63  34.8446 W   1.6        2.6*      11.8        2.9*      40.9 
080827  123547  48  27.8355 N  63  34.8442 W   1.6        2.6       11.8        2.9       40.9 
080827  123548  48  27.8351 N  63  34.8439 W   1.7        2.6       11.8        2.9       40.9 
080827  123549  48  27.8347 N  63  34.8435 W   1.7        2.6       11.8        2.9       40.9 
080827  123550  48  27.8342 N  63  34.8431 W   1.7        2.6       11.8        2.9       40.5*
080827  123551  48  27.8338 N  63  34.8425 W   1.8        2.6       11.8        2.9       40.5 
080827  123552  48  27.8333 N  63  34.8421 W   1.8        2.6        2.3*       3.2*      40.5 
080827  123553  48  27.8328 N  63  34.8417 W   1.8        2.6        2.3        3.2       40.5 
080827  123554  48  27.8322 N  63  34.8412 W   1.9        2.6        2.3        3.2       40.5 
080827  123555  48  27.8316 N  63  34.8406 W   2.0        2.6        2.3        3.2       40.5 
080827  123556  48  27.8310 N  63  34.8399 W   2.2        2.6        2.3        3.2       42.7*
080827  123557  48  27.8303 N  63  34.8392 W   2.3        2.6        2.3        3.2       42.7 
080827  123558  48  27.8298 N  63  34.8385 W   2.4        2.6        2.3        3.2       42.7 
080827  123559  48  27.8290 N  63  34.8377 W   2.5        3.0*       2.3        3.2       42.7 
080827  123600  48  27.8281 N  63  34.8368 W   2.7        3.0        2.3        3.2       42.7 
080827  123601  48  27.8271 N  63  34.8358 W   2.9        3.0        2.3        3.2       36.9*
080827  123602  48  27.8260 N  63  34.8350 W   3.1        3.0        2.3        3.2       36.9 
080827  123603  48  27.8248 N  63  34.8345 W   3.3        3.0        2.3        3.2       36.9 
