FileName: C:\TRAWLS~1\FALL\GP244F.TXT
Local Time: Thu Sep 25 09:46:01 2008

Ship: 25 septembre 2008 Trip: GP244F Tow: 5
Comments: Area 19 - Cape St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  124600  47   1.6713 N  60  48.9406 W   5.3        3.2*       2.9*     101.6*     370.8*
080925  130114  47   2.2783 N  60  48.0910 W   0.4        2.1        5.4        5.6      494.0 
080925  130115  47   2.2783 N  60  48.0911 W   0.4        2.1        5.4        5.6      494.0 
080925  130116  47   2.2783 N  60  48.0911 W   0.4        2.1        5.4        5.6      494.0 
080925  130117  47   2.2783 N  60  48.0911 W   0.4        6.1*       5.4        5.6      494.0 
080925  130118  47   2.2784 N  60  48.0913 W   0.4        6.1        5.4        5.6      494.0 
080925  130119  47   2.2784 N  60  48.0914 W   0.4        6.1        5.4        5.6      494.0 
080925  130120  47   2.2785 N  60  48.0915 W   0.4        6.1        5.4        5.6      494.0 
080925  130121  47   2.2785 N  60  48.0916 W   0.4        6.1        5.4        5.6      494.0 
080925  130122  47   2.2786 N  60  48.0917 W   0.4        6.1        5.4        5.6      494.0 
080925  130123  47   2.2787 N  60  48.0918 W   0.4        6.1        2.4*       5.6      494.0 
080925  130124  47   2.2787 N  60  48.0919 W   0.4        6.1        2.4        5.6      494.0 
080925  130125  47   2.2788 N  60  48.0920 W   0.4        6.1        2.4        5.6      494.0 
080925  130126  47   2.2790 N  60  48.0920 W   0.4        6.1        2.4        5.6      177.7*
080925  130127  47   2.2790 N  60  48.0921 W   0.4        6.1        2.4        5.6      177.7 
080925  130128  47   2.2791 N  60  48.0921 W   0.4        6.1        2.4        5.6      177.7 
080925  130129  47   2.2793 N  60  48.0922 W   0.4        6.1        2.4        5.6      177.7 
080925  130130  47   2.2793 N  60  48.0923 W   0.4        6.1        2.4        5.6      177.7 
080925  130131  47   2.2795 N  60  48.0923 W   0.4        6.1        2.4        5.6      177.7 
080925  130132  47   2.2795 N  60  48.0924 W   0.4        6.1        2.4        5.6       68.2*
080925  130133  47   2.2796 N  60  48.0924 W   0.4        6.1        2.4        5.6       68.2 
080925  130134  47   2.2797 N  60  48.0925 W   0.4        6.1        2.4        5.6       68.2 
080925  130135  47   2.2798 N  60  48.0926 W   0.4        6.1        2.4        5.6       68.2 
080925  130136  47   2.2800 N  60  48.0926 W   0.4        6.1        2.4        5.6       68.2 
080925  130137  47   2.2800 N  60  48.0927 W   0.4        6.1        2.4        5.6      111.7*
080925  130138  47   2.2801 N  60  48.0927 W   0.4        6.1        2.4        5.6      111.7 
080925  130139  47   2.2802 N  60  48.0927 W   0.4        6.1        2.4        5.6      111.7 
080925  130140  47   2.2803 N  60  48.0928 W   0.4        6.1        2.4        5.6      111.7 
080925  130141  47   2.2805 N  60  48.0929 W   0.4        6.1        2.4        5.6      111.7 
080925  130142  47   2.2806 N  60  48.0928 W   0.4        6.1        2.4        5.6      111.7 
080925  130143  47   2.2807 N  60  48.0928 W   0.4        6.1        2.4        5.6      111.7 
080925  130144  47   2.2808 N  60  48.0928 W   0.4        6.1        2.4        5.6      111.7 
080925  130145  47   2.2809 N  60  48.0928 W   0.4        6.1        2.4        5.6      111.7 
080925  130146  47   2.2810 N  60  48.0929 W   0.4        6.1        2.4        5.6      111.7 
080925  130147  47   2.2811 N  60  48.0930 W   0.4        6.1        2.4        5.6      111.7 
080925  130148  47   2.2813 N  60  48.0930 W   0.4        6.1        2.4        5.6      111.7 
080925  130149  47   2.2814 N  60  48.0930 W   0.4        6.1        2.4        5.6      111.7 
080925  130150  47   2.2816 N  60  48.0931 W   0.4        6.1        2.4        5.6      111.7 
080925  130151  47   2.2816 N  60  48.0931 W   0.4        6.1        2.4        5.6      111.7 
080925  130152  47   2.2818 N  60  48.0932 W   0.4        6.1        2.4        5.6      111.7 
080925  130153  47   2.2821 N  60  48.0932 W   0.5        6.1        2.4        5.6      111.7 
080925  130154  47   2.2823 N  60  48.0933 W   0.5        6.1        2.4        5.6      111.7 
080925  130155  47   2.2823 N  60  48.0933 W   0.4        6.1        2.4        5.6      111.7 
080925  130156  47   2.2824 N  60  48.0933 W   0.4        6.1        2.4        5.6      111.7 
080925  130157  47   2.2826 N  60  48.0935 W   0.5        6.1        2.4        5.6      111.7 
080925  130158  47   2.2827 N  60  48.0936 W   0.5        6.1        2.4        5.6      111.7 
080925  130159  47   2.2830 N  60  48.0936 W   0.5        6.1        2.4        5.6      111.7 
080925  130200  47   2.2831 N  60  48.0935 W   0.5        6.1        2.4        5.6      111.7 
080925  130201  47   2.2833 N  60  48.0935 W   0.5        6.1        2.4        5.6      111.7 
080925  130202  47   2.2834 N  60  48.0936 W   0.5        6.1        2.4        5.6      111.7 
080925  130203  47   2.2836 N  60  48.0937 W   0.5        6.1        2.4        5.6      111.7 
080925  130204  47   2.2837 N  60  48.0938 W   0.5        6.1        2.4        5.6      111.7 
080925  130205  47   2.2840 N  60  48.0938 W   0.5        6.1        2.4        5.6      111.7 
080925  130206  47   2.2841 N  60  48.0938 W   0.5        6.1        2.4        5.6      111.7 
080925  130207  47   2.2843 N  60  48.0937 W   0.5        6.1        2.4        5.6      111.7 
080925  130208  47   2.2845 N  60  48.0937 W   0.5        6.1        2.4        5.6      111.7 
080925  130209  47   2.2847 N  60  48.0937 W   0.5        6.1        2.4        5.6      111.7 
080925  130210  47   2.2848 N  60  48.0937 W   0.5        6.1        2.4        5.6      111.7 
080925  130211  47   2.2849 N  60  48.0938 W   0.5        6.1        2.4        5.6      111.7 
080925  130212  47   2.2849 N  60  48.0938 W   0.5        6.1        2.4        5.6      111.7 
080925  130213  47   2.2850 N  60  48.0938 W   0.5        6.1        2.4        5.6      111.7 
080925  130214  47   2.2852 N  60  48.0938 W   0.5        6.1        2.4        5.6      111.7 
080925  130215  47   2.2854 N  60  48.0939 W   0.5        6.1        2.4        5.6       56.7*
080925  130216  47   2.2856 N  60  48.0939 W   0.5        6.1        2.4        5.6       56.7 
080925  130217  47   2.2857 N  60  48.0939 W   0.5        6.1        2.4        5.6       56.7 
080925  130218  47   2.2857 N  60  48.0939 W   0.5        6.1        2.4        5.6       56.7 
080925  130219  47   2.2858 N  60  48.0940 W   0.5        6.1        2.4        5.6       56.7 
080925  130220  47   2.2859 N  60  48.0941 W   0.6        6.1        2.4        5.6       56.7 
080925  130221  47   2.2860 N  60  48.0941 W   0.6        6.1        2.4        5.6       98.1*
080925  130222  47   2.2861 N  60  48.0942 W   0.5        6.1        2.4        5.6       98.1 
080925  130223  47   2.2863 N  60  48.0941 W   0.5        6.1        2.4        5.6       98.1 
080925  130224  47   2.2864 N  60  48.0941 W   0.5        6.1        2.4        5.6       98.1 
080925  130225  47   2.2866 N  60  48.0941 W   0.5        6.1        2.4        5.6       98.1 
080925  130226  47   2.2868 N  60  48.0941 W   0.6        6.1        2.4        5.6       91.1*
080925  130227  47   2.2870 N  60  48.0941 W   0.6        6.1        2.4        7.2*      91.1 
080925  130228  47   2.2871 N  60  48.0941 W   0.6        6.1        2.4        7.2       91.1 
080925  130229  47   2.2871 N  60  48.0941 W   0.5        6.1        2.4        7.2       91.1 
080925  130230  47   2.2873 N  60  48.0942 W   0.5        6.1        2.4        7.2       91.1 
080925  130231  47   2.2874 N  60  48.0942 W   0.5        2.3*       2.4        7.2       91.1 
080925  130232  47   2.2876 N  60  48.0942 W   0.6        2.3        2.4        7.2*      85.8*
080925  130233  47   2.2877 N  60  48.0943 W   0.5        2.3        2.4        7.2       85.8 
080925  130234  47   2.2878 N  60  48.0944 W   0.5        2.3        2.4        7.2       85.8 
080925  130235  47   2.2879 N  60  48.0944 W   0.5        2.3        2.4        7.2       85.8 
080925  130236  47   2.2880 N  60  48.0944 W   0.5        2.3        2.4        7.2       85.8 
080925  130237  47   2.2881 N  60  48.0945 W   0.5        2.3        2.4        6.4*      71.3*
080925  130238  47   2.2882 N  60  48.0946 W   0.5        2.3        2.4        6.4       71.3 
080925  130239  47   2.2884 N  60  48.0946 W   0.5        2.3        2.4        6.4       71.3 
080925  130240  47   2.2885 N  60  48.0946 W   0.5        2.3        2.4        6.4       71.3 
080925  130241  47   2.2887 N  60  48.0946 W   0.5        2.3        2.4        6.4       71.3 
080925  130242  47   2.2888 N  60  48.0946 W   0.5        2.3        2.4        6.4       71.3 
080925  130243  47   2.2890 N  60  48.0946 W   0.5        2.3        2.4        6.4       71.3 
080925  130244  47   2.2891 N  60  48.0947 W   0.5        2.3        2.4        6.4       71.3 
080925  130245  47   2.2893 N  60  48.0946 W   0.6        2.3        2.4        6.4       71.3 
080925  130246  47   2.2894 N  60  48.0946 W   0.5        2.3        2.4        6.4       71.3 
080925  130247  47   2.2895 N  60  48.0946 W   0.5        2.3        2.4        6.4       71.3 
080925  130248  47   2.2898 N  60  48.0947 W   0.5        2.3        2.4        6.4       71.3 
080925  130249  47   2.2899 N  60  48.0947 W   0.6        2.3        2.4        6.4       71.3 
080925  130250  47   2.2900 N  60  48.0947 W   0.5        2.3        2.4        6.4       71.3 
080925  130251  47   2.2902 N  60  48.0947 W   0.5        2.3        2.4        6.4       71.3 
080925  130252  47   2.2904 N  60  48.0946 W   0.5        2.3        2.4        6.4       71.3 
080925  130253  47   2.2906 N  60  48.0947 W   0.5        2.3        2.4        6.4       71.3 
080925  130254  47   2.2907 N  60  48.0948 W   0.5        2.3        2.4        6.4       71.3 
080925  130255  47   2.2909 N  60  48.0948 W   0.5        2.3        2.4        6.4       71.3 
080925  130256  47   2.2911 N  60  48.0948 W   0.6        2.3        2.4        6.4       71.3 
080925  130257  47   2.2912 N  60  48.0949 W   0.6        2.3        2.4        4.1*      71.3 
080925  130258  47   2.2913 N  60  48.0951 W   0.6        2.3        2.4        4.1       71.3 
080925  130259  47   2.2914 N  60  48.0952 W   0.6        2.3        2.4        4.1       71.3 
080925  130300  47   2.2915 N  60  48.0953 W   0.6        2.3        2.4        4.1       71.3 
080925  130301  47   2.2917 N  60  48.0954 W   0.6        2.3        2.4        4.1       71.3 
080925  130302  47   2.2917 N  60  48.0955 W   0.6        2.3        2.4        4.1       71.3 
080925  130303  47   2.2919 N  60  48.0956 W   0.6        2.3        2.4        4.1       71.3 
080925  130304  47   2.2920 N  60  48.0956 W   0.6        2.3        2.4        4.1       71.3 
080925  130305  47   2.2922 N  60  48.0957 W   0.6        2.3        2.4        4.1       71.3 
080925  130306  47   2.2923 N  60  48.0958 W   0.6        2.3        2.4        4.1       71.3 
080925  130307  47   2.2925 N  60  48.0959 W   0.6        2.3        2.4        4.1       71.3 
080925  130308  47   2.2927 N  60  48.0960 W   0.6        2.3        2.4        4.1*      71.3 
080925  130309  47   2.2928 N  60  48.0960 W   0.6        2.3        2.4        4.1       71.3 
080925  130310  47   2.2930 N  60  48.0960 W   0.6        2.3        2.4        4.1       71.3 
080925  130311  47   2.2931 N  60  48.0961 W   0.6        2.3        2.4        4.1       71.3 
080925  130312  47   2.2933 N  60  48.0962 W   0.6        2.3        2.4        4.1       71.3 
080925  130313  47   2.2935 N  60  48.0963 W   0.7        2.3        2.4        4.1       71.3 
080925  130314  47   2.2937 N  60  48.0962 W   0.7        2.3        2.4        4.1      621.1*
080925  130315  47   2.2939 N  60  48.0962 W   0.7        2.3        2.4        4.1      621.1 
080925  130316  47   2.2941 N  60  48.0963 W   0.7        2.3        2.4        4.1      621.1 
080925  130317  47   2.2944 N  60  48.0964 W   0.7        2.3        2.4        4.1      621.1 
080925  130318  47   2.2947 N  60  48.0964 W   0.8        2.3        2.4        0.2*     621.1 
080925  130319  47   2.2949 N  60  48.0963 W   0.8        2.3       13.1*       0.2      621.1 
080925  130320  47   2.2953 N  60  48.0963 W   0.9        2.3       13.1        0.2      141.2*
080925  130321  47   2.2957 N  60  48.0962 W   0.9        2.3       13.1        0.2      141.2 
080925  130322  47   2.2960 N  60  48.0962 W   1.0        2.3       13.1        0.2      141.2 
080925  130323  47   2.2964 N  60  48.0961 W   1.0        2.3       13.1        5.6*     141.2 
080925  130324  47   2.2967 N  60  48.0961 W   1.1        2.3       13.1        5.6      141.2 
080925  130325  47   2.2971 N  60  48.0960 W   1.2        2.3       13.1        5.6      141.2 
080925  130326  47   2.2976 N  60  48.0958 W   1.2        2.3       13.1        5.6      141.2 
080925  130327  47   2.2980 N  60  48.0957 W   1.2        2.3       13.1        5.6      141.2 
080925  130328  47   2.2985 N  60  48.0956 W   1.3        2.3       13.1        3.0*     141.2 
