FileName: C:\TRAWLS~1\FALL\GP006Fr2.TXT
Local Time: Sun Aug 24 09:23:51 2008

Ship: 24 août 2008 Trip: GP006Fr2 Tow: 4
Comments: Area 12, Banc des Américains - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080824  122351  48  46.9020 N  63  54.6549 W   7.0        3.1*       2.6*       0.5*      46.2*
080824  123904  48  46.3069 N  63  53.6360 W   0.3       10.9       13.2       23.9      173.3 
080824  123905  48  46.3070 N  63  53.6361 W   0.3       10.9       13.2       23.9      173.3 
080824  123906  48  46.3071 N  63  53.6362 W   0.3       10.9       13.2       23.9      173.3 
080824  123907  48  46.3072 N  63  53.6361 W   0.3       10.9       13.2       23.9      173.3 
080824  123908  48  46.3073 N  63  53.6360 W   0.2       10.9       13.2       23.9      173.3 
080824  123909  48  46.3074 N  63  53.6361 W   0.2       10.9       13.2       23.9      173.3 
080824  123910  48  46.3076 N  63  53.6361 W   0.2       10.9       13.2       23.9      198.4*
080824  123911  48  46.3077 N  63  53.6361 W   0.2       10.9       13.2       23.9      198.4 
080824  123912  48  46.3078 N  63  53.6361 W   0.2       10.9       13.2       12.7*     198.4 
080824  123913  48  46.3079 N  63  53.6360 W   0.3       10.9       13.2       12.7      198.4 
080824  123914  48  46.3080 N  63  53.6360 W   0.3       10.9       13.2       12.7      198.4 
080824  123915  48  46.3081 N  63  53.6359 W   0.2       10.9       13.2       12.7      198.4 
080824  123916  48  46.3081 N  63  53.6359 W   0.2       10.9       13.2       12.7      111.7*
080824  123917  48  46.3082 N  63  53.6360 W   0.2       10.9       13.2       12.7      111.7 
080824  123918  48  46.3083 N  63  53.6359 W   0.2       10.9       13.2       13.4*     111.7 
080824  123919  48  46.3084 N  63  53.6358 W   0.2       10.9       13.2       13.4      111.7 
080824  123920  48  46.3085 N  63  53.6358 W   0.2       10.9       13.2       13.4      111.7 
080824  123921  48  46.3086 N  63  53.6359 W   0.2       10.9       13.2       13.4      111.7 
080824  123922  48  46.3088 N  63  53.6360 W   0.2       10.9       13.2       13.4      256.0*
080824  123923  48  46.3088 N  63  53.6357 W   0.2       10.9       13.2       13.4      256.0 
080824  123924  48  46.3089 N  63  53.6357 W   0.2       10.9       13.2       13.4      256.0 
080824  123925  48  46.3089 N  63  53.6356 W   0.2       10.9       13.2       13.4      256.0 
080824  123926  48  46.3090 N  63  53.6356 W   0.2       10.9       13.2       13.4      256.0 
080824  123927  48  46.3090 N  63  53.6356 W   0.2       10.9       13.2       13.4      135.0*
080824  123928  48  46.3091 N  63  53.6356 W   0.2       10.9       13.2       13.4      135.0 
080824  123929  48  46.3092 N  63  53.6354 W   0.2       10.9       13.2       13.4      135.0 
080824  123930  48  46.3094 N  63  53.6354 W   0.3       10.9       13.2       13.4      135.0 
080824  123931  48  46.3095 N  63  53.6355 W   0.3       10.9       13.2       13.4      135.0 
080824  123932  48  46.3095 N  63  53.6354 W   0.3       10.9       13.2       13.4      135.0 
080824  123933  48  46.3096 N  63  53.6353 W   0.2       10.9       13.2       13.4      135.0 
080824  123934  48  46.3096 N  63  53.6352 W   0.3       10.9       13.2       13.4      135.0 
080824  123935  48  46.3097 N  63  53.6351 W   0.3       10.9       13.2       13.4      135.0 
080824  123936  48  46.3098 N  63  53.6351 W   0.3       10.9       13.2       13.4      135.0 
080824  123937  48  46.3099 N  63  53.6350 W   0.3       10.9       13.2       13.4      135.0 
080824  123938  48  46.3099 N  63  53.6349 W   0.3       10.9       13.2        7.4*     135.0 
080824  123939  48  46.3100 N  63  53.6349 W   0.3       10.9       13.2        7.4      135.0 
080824  123940  48  46.3102 N  63  53.6348 W   0.3       10.9       13.2        7.4      135.0 
080824  123941  48  46.3102 N  63  53.6347 W   0.3       10.9       13.2        7.4      135.0 
080824  123942  48  46.3103 N  63  53.6346 W   0.3       10.9       13.2        7.4      135.0 
080824  123943  48  46.3104 N  63  53.6346 W   0.3       10.9       13.2        7.4      135.0 
080824  123944  48  46.3106 N  63  53.6344 W   0.3       10.9       13.2        7.4      135.0 
080824  123945  48  46.3106 N  63  53.6342 W   0.3       10.9       13.2        7.4      135.0 
080824  123946  48  46.3106 N  63  53.6342 W   0.3       10.9       13.2        7.4      135.0 
080824  123947  48  46.3107 N  63  53.6342 W   0.3       10.9       13.2        7.4      135.0 
080824  123948  48  46.3108 N  63  53.6340 W   0.3       10.9       13.2        7.4      135.0 
080824  123949  48  46.3109 N  63  53.6338 W   0.4       10.9       13.2        7.4      135.0 
080824  123950  48  46.3109 N  63  53.6337 W   0.4       10.9       13.2        7.4      135.0 
080824  123951  48  46.3110 N  63  53.6336 W   0.3       10.9       13.2        7.4      135.0 
080824  123952  48  46.3110 N  63  53.6335 W   0.3       10.9       13.2        7.4      135.0 
080824  123953  48  46.3110 N  63  53.6334 W   0.3       10.9       13.2        7.4      135.0 
080824  123954  48  46.3111 N  63  53.6332 W   0.4       10.9       13.2        7.4      135.0 
080824  123955  48  46.3113 N  63  53.6331 W   0.4       10.9       13.2        7.4      135.0 
080824  123956  48  46.3113 N  63  53.6329 W   0.4       10.9       13.2        7.4      135.0 
080824  123957  48  46.3113 N  63  53.6328 W   0.3       10.9       13.2        7.4      135.0 
080824  123958  48  46.3113 N  63  53.6327 W   0.3       10.9       13.2        7.4      135.0 
080824  123959  48  46.3114 N  63  53.6325 W   0.4       10.9       13.2        7.4      135.0 
080824  124000  48  46.3115 N  63  53.6324 W   0.4       10.9       13.2        7.4      135.0 
080824  124001  48  46.3116 N  63  53.6322 W   0.4       10.9       13.2        7.4      135.0 
080824  124002  48  46.3116 N  63  53.6321 W   0.3       10.9       13.2        7.4      135.0 
080824  124003  48  46.3116 N  63  53.6320 W   0.3       10.9       13.2        7.4      135.0 
080824  124004  48  46.3117 N  63  53.6318 W   0.4       10.9       13.2        7.4      135.0 
080824  124005  48  46.3118 N  63  53.6316 W   0.4       10.9       13.2        7.4      135.0 
080824  124006  48  46.3118 N  63  53.6315 W   0.4       10.9       13.2        7.4      135.0 
080824  124007  48  46.3118 N  63  53.6314 W   0.3       10.9       13.2        7.4      135.0 
080824  124008  48  46.3118 N  63  53.6312 W   0.3       10.9       13.2        7.4      135.0 
080824  124009  48  46.3119 N  63  53.6309 W   0.4       10.9       13.2        7.4      135.0 
080824  124010  48  46.3119 N  63  53.6307 W   0.4       10.9       13.2        7.4      135.0 
080824  124011  48  46.3119 N  63  53.6307 W   0.3       10.9       13.2        7.4      135.0 
080824  124012  48  46.3119 N  63  53.6307 W   0.3       10.9       13.2        7.4      178.6*
080824  124013  48  46.3120 N  63  53.6305 W   0.3       10.9       13.2        7.4      178.6 
080824  124014  48  46.3121 N  63  53.6302 W   0.4       10.9       13.2        7.4      178.6 
080824  124015  48  46.3121 N  63  53.6301 W   0.4       10.9       13.2       16.7*     178.6 
080824  124016  48  46.3121 N  63  53.6301 W   0.3       10.9       13.2       16.7      178.6 
080824  124017  48  46.3121 N  63  53.6300 W   0.3       10.9       13.2       16.7      178.6 
080824  124018  48  46.3121 N  63  53.6298 W   0.3       10.9       13.2       16.7      218.2*
080824  124019  48  46.3122 N  63  53.6296 W   0.4       10.9       13.2       16.7      218.2 
080824  124020  48  46.3123 N  63  53.6295 W   0.3       10.9       13.2       16.7      218.2 
080824  124021  48  46.3123 N  63  53.6294 W   0.3       10.9       13.2       16.7      218.2 
080824  124022  48  46.3122 N  63  53.6293 W   0.3       10.9        8.6*      16.7      218.2 
080824  124023  48  46.3122 N  63  53.6291 W   0.3       10.9        8.6       16.7      218.2 
080824  124024  48  46.3123 N  63  53.6291 W   0.3       10.9        8.6       16.7      117.9*
080824  124025  48  46.3124 N  63  53.6289 W   0.3       10.9        8.6       16.7      117.9 
080824  124026  48  46.3125 N  63  53.6288 W   0.3       10.9        8.6       16.7      117.9 
080824  124027  48  46.3125 N  63  53.6288 W   0.3       10.9        8.6       16.7      117.9 
080824  124028  48  46.3125 N  63  53.6287 W   0.3       10.9        8.6       16.7      117.9 
080824  124029  48  46.3126 N  63  53.6286 W   0.3       10.9        8.6       16.7      117.9 
080824  124030  48  46.3127 N  63  53.6284 W   0.3        9.1*       8.6       16.7      117.9 
080824  124031  48  46.3128 N  63  53.6283 W   0.3        9.1        8.6        3.2*     117.9 
080824  124032  48  46.3128 N  63  53.6283 W   0.3        9.1        8.6        3.2      117.9 
080824  124033  48  46.3128 N  63  53.6282 W   0.3        9.1        8.6        3.2      117.9 
080824  124034  48  46.3128 N  63  53.6281 W   0.3        9.1        8.6        3.2      117.9 
080824  124035  48  46.3129 N  63  53.6280 W   0.3        9.1        8.6        3.2      117.9 
080824  124036  48  46.3130 N  63  53.6278 W   0.3        9.1        8.6        2.1*     117.9 
080824  124037  48  46.3131 N  63  53.6277 W   0.3        9.1        8.6        2.1      117.9 
080824  124038  48  46.3131 N  63  53.6277 W   0.3        9.1        8.6        2.1      117.9 
080824  124039  48  46.3131 N  63  53.6276 W   0.3        9.1        8.6        2.1      117.9 
080824  124040  48  46.3132 N  63  53.6275 W   0.3        9.1        8.6        2.1      117.9 
080824  124041  48  46.3132 N  63  53.6274 W   0.3        9.1        8.6        2.1      117.9 
080824  124042  48  46.3133 N  63  53.6273 W   0.3        9.1        8.6        2.1      117.9 
080824  124043  48  46.3133 N  63  53.6273 W   0.3        9.1        8.6        2.1      117.9 
080824  124044  48  46.3134 N  63  53.6272 W   0.3        9.1        8.6        2.1      117.9 
080824  124045  48  46.3135 N  63  53.6271 W   0.3        9.1        8.6        2.1      117.9 
080824  124046  48  46.3136 N  63  53.6270 W   0.3        9.1        8.6        2.1      117.9 
080824  124047  48  46.3136 N  63  53.6270 W   0.3        9.1        8.6       12.0*     117.9 
080824  124048  48  46.3136 N  63  53.6270 W   0.2        9.1        2.4*      12.0      117.9 
080824  124049  48  46.3137 N  63  53.6269 W   0.2        9.1        2.4       12.0      117.9 
080824  124050  48  46.3138 N  63  53.6269 W   0.3        9.1        2.4       12.0      117.9 
080824  124051  48  46.3138 N  63  53.6269 W   0.3        9.1        2.4       12.0      117.9 
080824  124052  48  46.3138 N  63  53.6271 W   0.2        9.1        2.4       12.0      117.9 
080824  124053  48  46.3138 N  63  53.6271 W   0.2        9.1        2.4       12.0      117.9 
080824  124054  48  46.3139 N  63  53.6270 W   0.2        9.1        2.4       12.0      117.9 
080824  124055  48  46.3140 N  63  53.6270 W   0.3        9.1        2.4       12.0      117.9 
080824  124056  48  46.3141 N  63  53.6271 W   0.3        9.1        2.4       12.0      117.9 
080824  124057  48  46.3141 N  63  53.6273 W   0.2        9.1        2.4        9.1*     117.9 
080824  124058  48  46.3141 N  63  53.6273 W   0.2        9.1        2.4        9.1      117.9 
080824  124059  48  46.3142 N  63  53.6272 W   0.2        9.1        2.4        9.1      117.9 
080824  124100  48  46.3143 N  63  53.6272 W   0.2        9.1        2.4        9.1      117.9 
080824  124101  48  46.3144 N  63  53.6271 W   0.3        9.1        2.4        9.1      117.9 
080824  124102  48  46.3144 N  63  53.6271 W   0.3        9.1        2.4        9.1      117.9 
080824  124103  48  46.3144 N  63  53.6271 W   0.2        9.1        2.4        9.1      117.9 
080824  124104  48  46.3145 N  63  53.6273 W   0.2        9.1        2.4        9.1      117.9 
080824  124105  48  46.3146 N  63  53.6273 W   0.3        9.1        2.4        9.1      117.9 
080824  124106  48  46.3146 N  63  53.6274 W   0.3        2.4*       2.4        9.1      117.9 
080824  124107  48  46.3146 N  63  53.6276 W   0.2        2.4        2.4        9.1      117.9 
080824  124108  48  46.3146 N  63  53.6277 W   0.2        2.4        2.4       11.2*     117.9 
080824  124109  48  46.3147 N  63  53.6277 W   0.2        2.4        2.4       11.2      117.9 
080824  124110  48  46.3148 N  63  53.6277 W   0.2        2.4        2.4       11.2      117.9 
080824  124111  48  46.3148 N  63  53.6278 W   0.2        2.4        2.4       11.2      117.9 
080824  124112  48  46.3149 N  63  53.6279 W   0.2        2.4        2.4       11.2      117.9 
080824  124113  48  46.3149 N  63  53.6279 W   0.2        2.4        2.4       13.3*     117.9 
080824  124114  48  46.3150 N  63  53.6279 W   0.2        2.4        2.4       13.3      144.7*
080824  124115  48  46.3151 N  63  53.6279 W   0.2        2.4        2.4       13.3      144.7 
080824  124116  48  46.3152 N  63  53.6279 W   0.2        2.4        2.4       13.3      144.7 
080824  124117  48  46.3152 N  63  53.6279 W   0.2        2.4        2.4       13.3      144.7 
080824  124118  48  46.3153 N  63  53.6279 W   0.2        2.4       10.7*      13.3      144.7 
080824  124119  48  46.3153 N  63  53.6281 W   0.2        2.4       10.7       13.3      172.4*
080824  124120  48  46.3154 N  63  53.6281 W   0.3        2.4       10.7       13.3      172.4 
080824  124121  48  46.3155 N  63  53.6282 W   0.3        2.4       10.7       13.3      172.4 
080824  124122  48  46.3155 N  63  53.6283 W   0.2        2.4       10.7       13.3      172.4 
080824  124123  48  46.3155 N  63  53.6284 W   0.2        2.4       10.7        3.1*     172.4 
080824  124124  48  46.3156 N  63  53.6283 W   0.2        2.4       10.7        3.1      172.4 
080824  124125  48  46.3158 N  63  53.6283 W   0.3        2.4       10.7        3.1       99.9*
080824  124126  48  46.3158 N  63  53.6284 W   0.3        2.4       10.7        3.1       99.9 
080824  124127  48  46.3158 N  63  53.6284 W   0.2        2.4       10.7        3.1       99.9 
080824  124128  48  46.3159 N  63  53.6283 W   0.2        2.4       10.7        3.1       99.9 
080824  124129  48  46.3160 N  63  53.6282 W   0.2        2.4       10.7        3.1       99.9 
080824  124130  48  46.3161 N  63  53.6281 W   0.3        2.4       11.4*       3.1      144.3*
080824  124131  48  46.3162 N  63  53.6282 W   0.3        2.4       11.4        3.1      144.3 
080824  124132  48  46.3162 N  63  53.6282 W   0.2        2.4       11.4        3.1      144.3 
080824  124133  48  46.3163 N  63  53.6282 W   0.2        2.4       11.4        3.1      144.3 
080824  124134  48  46.3164 N  63  53.6281 W   0.2        2.4       11.4        6.3*     144.3 
080824  124135  48  46.3165 N  63  53.6281 W   0.3        2.4       11.4        6.3      144.3 
080824  124136  48  46.3166 N  63  53.6280 W   0.3        2.4       11.4        6.3      129.3*
080824  124137  48  46.3166 N  63  53.6280 W   0.2        2.4       11.4        6.3      129.3 
080824  124138  48  46.3167 N  63  53.6280 W   0.2        2.4       11.4        6.3      129.3 
080824  124139  48  46.3168 N  63  53.6279 W   0.2        2.4       11.4        5.8*     129.3 
080824  124140  48  46.3169 N  63  53.6280 W   0.3        2.4       11.4        5.8      129.3 
080824  124141  48  46.3170 N  63  53.6278 W   0.3        2.4       10.6*       5.8      129.3 
080824  124142  48  46.3170 N  63  53.6278 W   0.2        2.4       10.6        5.8      285.0*
080824  124143  48  46.3171 N  63  53.6278 W   0.2        2.4       10.6        5.8      285.0 
080824  124144  48  46.3172 N  63  53.6277 W   0.2        2.4       10.6        5.8      285.0 
080824  124145  48  46.3172 N  63  53.6277 W   0.2        2.4       10.6        5.8      285.0 
080824  124146  48  46.3173 N  63  53.6277 W   0.2        2.4       10.6        5.8      285.0 
080824  124147  48  46.3174 N  63  53.6276 W   0.2        2.4       10.6        5.8      285.0 
080824  124148  48  46.3174 N  63  53.6275 W   0.2        2.4       10.6        5.8      285.0 
080824  124149  48  46.3175 N  63  53.6274 W   0.2        2.4       10.6        5.8      285.0 
080824  124150  48  46.3176 N  63  53.6273 W   0.2        2.4       10.6        5.8      285.0 
080824  124151  48  46.3177 N  63  53.6272 W   0.3        2.4       10.6        5.8      285.0 
080824  124152  48  46.3177 N  63  53.6273 W   0.3        2.4       10.6        5.8      120.1*
080824  124153  48  46.3177 N  63  53.6273 W   0.2        2.4       11.0*       5.8      120.1 
080824  124154  48  46.3177 N  63  53.6272 W   0.2        2.4       11.0        5.8      120.1 
080824  124155  48  46.3178 N  63  53.6271 W   0.2        2.4       11.0        5.8      120.1 
080824  124156  48  46.3179 N  63  53.6271 W   0.3        2.4       11.0        5.8      120.1 
080824  124157  48  46.3180 N  63  53.6270 W   0.3        2.4       11.0        5.8      120.1 
080824  124158  48  46.3180 N  63  53.6269 W   0.3        2.4       11.0        5.8      118.8*
080824  124159  48  46.3180 N  63  53.6269 W   0.3        2.4       11.0        5.8      118.8 
080824  124200  48  46.3181 N  63  53.6268 W   0.2        2.4       11.0        5.8      118.8 
080824  124201  48  46.3181 N  63  53.6267 W   0.2        2.4       11.0        5.8      118.8 
080824  124202  48  46.3182 N  63  53.6266 W   0.3        2.4       11.0        5.8      118.8 
080824  124203  48  46.3183 N  63  53.6265 W   0.3        2.4       11.0        5.8      118.8 
080824  124204  48  46.3184 N  63  53.6263 W   0.3        2.4       11.0        5.8      102.1*
080824  124205  48  46.3185 N  63  53.6260 W   0.3        2.4       10.0*       5.8      102.1 
080824  124206  48  46.3186 N  63  53.6257 W   0.3        2.4       10.0        5.8      102.1 
080824  124207  48  46.3187 N  63  53.6256 W   0.3        2.4       10.0        5.8      102.1 
080824  124208  48  46.3188 N  63  53.6253 W   0.3        2.4       10.0        5.8      102.1 
080824  124209  48  46.3190 N  63  53.6251 W   0.4        2.4       10.0        5.8      113.0*
080824  124210  48  46.3190 N  63  53.6249 W   0.4        2.4       10.0        5.8      113.0 
080824  124211  48  46.3190 N  63  53.6248 W   0.3        2.4       10.0        5.8      113.0 
080824  124212  48  46.3191 N  63  53.6246 W   0.3        2.4       10.0        5.8      113.0 
080824  124213  48  46.3193 N  63  53.6244 W   0.4        2.4       10.0        5.8      113.0 
080824  124214  48  46.3193 N  63  53.6243 W   0.4        2.4       10.0        5.8      113.0 
080824  124215  48  46.3194 N  63  53.6241 W   0.4        2.4       10.0        5.8      113.0 
080824  124216  48  46.3194 N  63  53.6240 W   0.3        2.4       10.0        5.8      113.0 
080824  124217  48  46.3195 N  63  53.6238 W   0.4        2.4       10.9*       5.8      113.0 
080824  124218  48  46.3196 N  63  53.6237 W   0.4        2.4       10.9        5.8      113.0 
080824  124219  48  46.3197 N  63  53.6235 W   0.4        2.4       10.9        5.8      113.0 
080824  124220  48  46.3197 N  63  53.6234 W   0.4        2.4       10.9        5.8      113.0 
080824  124221  48  46.3198 N  63  53.6231 W   0.4        2.4       10.9        5.8      113.0 
080824  124222  48  46.3199 N  63  53.6230 W   0.4        2.4       10.9        5.8      113.0 
080824  124223  48  46.3200 N  63  53.6228 W   0.4        2.4       10.9        5.8      113.0 
080824  124224  48  46.3201 N  63  53.6226 W   0.4        2.4       10.9        5.8      113.0 
080824  124225  48  46.3201 N  63  53.6224 W   0.4        2.4       10.9        5.8       62.9*
080824  124226  48  46.3201 N  63  53.6224 W   0.4        2.4       10.9        5.8       62.9 
080824  124227  48  46.3202 N  63  53.6221 W   0.4        2.4       10.9        5.8       62.9 
080824  124228  48  46.3204 N  63  53.6219 W   0.4        2.4       10.9        5.8       62.9 
080824  124229  48  46.3204 N  63  53.6219 W   0.4        2.4       12.1*       5.8       62.9 
080824  124230  48  46.3204 N  63  53.6217 W   0.4        2.4       12.1        5.8       62.9 
080824  124231  48  46.3204 N  63  53.6214 W   0.4        2.4       12.1        5.8       82.3*
080824  124232  48  46.3206 N  63  53.6211 W   0.5        2.4       12.1        5.8       82.3 
080824  124233  48  46.3207 N  63  53.6209 W   0.5        2.4       12.1        5.8       82.3 
080824  124234  48  46.3207 N  63  53.6207 W   0.5        2.4       12.1        5.8       82.3 
080824  124235  48  46.3207 N  63  53.6205 W   0.5        2.4       12.1        5.8       82.3 
080824  124236  48  46.3208 N  63  53.6203 W   0.5        2.4       12.1        5.8       82.3 
080824  124237  48  46.3208 N  63  53.6200 W   0.6        2.4       12.1        5.8       82.3 
080824  124238  48  46.3209 N  63  53.6199 W   0.6        2.4       12.1        5.8       82.3 
080824  124239  48  46.3208 N  63  53.6197 W   0.5        2.4       12.1        5.8       82.3 
080824  124240  48  46.3209 N  63  53.6196 W   0.6        2.4       12.1        5.8       82.3 
080824  124241  48  46.3209 N  63  53.6194 W   0.6        2.4       12.1        5.8       82.3 
080824  124242  48  46.3210 N  63  53.6191 W   0.6        2.4       12.1        5.8       82.3 
