FileName: C:\TRAWLS~1\FALL\GP251F.TXT
Local Time: Wed Sep 24 15:48:06 2008

Ship: 24 septembre 2008 Trip: GP251F Tow: 8
Comments: Area 19 - Bay St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  184806  47  12.4070 N  60  33.3283 W   5.6        4.4*       3.0*       4.7*      10.1*
080924  190321  47  12.2214 N  60  32.0170 W   1.2       10.8       12.7       28.4      164.5 
080924  190322  47  12.2210 N  60  32.0167 W   1.2       10.8       12.7       28.4      164.5 
080924  190323  47  12.2207 N  60  32.0163 W   1.3       10.8       12.7       28.4      164.5 
080924  190324  47  12.2207 N  60  32.0159 W   1.2       10.8       12.7       28.4      164.5 
080924  190325  47  12.2207 N  60  32.0155 W   1.2       10.8       12.7       28.4      144.3*
080924  190326  47  12.2203 N  60  32.0151 W   1.2       10.8       12.7       28.4      144.3 
080924  190327  47  12.2199 N  60  32.0148 W   1.3       10.8       12.7       28.4      144.3 
080924  190328  47  12.2197 N  60  32.0144 W   1.3       10.8       12.7       28.4      144.3 
080924  190329  47  12.2196 N  60  32.0139 W   1.2       10.8       12.7       28.4      144.3 
080924  190330  47  12.2196 N  60  32.0135 W   1.2       10.8       12.7       28.4      144.3 
080924  190331  47  12.2193 N  60  32.0130 W   1.2       10.8       12.7       28.4      211.6*
080924  190332  47  12.2190 N  60  32.0126 W   1.3       10.8       12.7       28.4      211.6 
080924  190333  47  12.2187 N  60  32.0125 W   1.2       10.8       12.7       28.4      211.6 
080924  190334  47  12.2186 N  60  32.0121 W   1.2       10.8       12.7       28.4      211.6 
080924  190335  47  12.2186 N  60  32.0116 W   1.2       10.8       12.7       28.4      211.6 
080924  190336  47  12.2184 N  60  32.0112 W   1.2       10.8       12.7       28.4      211.6 
080924  190337  47  12.2181 N  60  32.0109 W   1.2       10.8       12.7       28.4      211.6 
080924  190338  47  12.2178 N  60  32.0105 W   1.2       10.8       12.7       28.4      211.6 
080924  190339  47  12.2176 N  60  32.0101 W   1.2       10.8       12.7       28.4      211.6 
080924  190340  47  12.2175 N  60  32.0097 W   1.2       10.8       12.7       28.4      211.6 
080924  190341  47  12.2174 N  60  32.0093 W   1.2       10.8       12.7       28.4      211.6 
080924  190342  47  12.2171 N  60  32.0088 W   1.2       10.8       12.7       28.4      211.6 
080924  190343  47  12.2168 N  60  32.0085 W   1.2       10.8       12.7       28.4      211.6 
080924  190344  47  12.2166 N  60  32.0083 W   1.2       10.8       12.7       28.4      211.6 
080924  190345  47  12.2165 N  60  32.0079 W   1.2       10.8       12.7       28.4      211.6 
080924  190346  47  12.2164 N  60  32.0074 W   1.2       10.8       13.2*      28.4      211.6 
080924  190347  47  12.2161 N  60  32.0070 W   1.2       10.8       13.2       28.4      205.0*
080924  190348  47  12.2157 N  60  32.0067 W   1.2       10.8       13.2       28.4      205.0 
080924  190349  47  12.2155 N  60  32.0064 W   1.3       10.8       13.2       28.4      205.0 
080924  190350  47  12.2154 N  60  32.0059 W   1.2       10.8       13.2       28.4      205.0 
080924  190351  47  12.2153 N  60  32.0055 W   1.2       10.8       13.2       28.4      205.0 
080924  190352  47  12.2151 N  60  32.0052 W   1.2       10.8        2.3*      28.4      205.0 
080924  190353  47  12.2148 N  60  32.0048 W   1.2       10.8        2.3       28.4      205.0 
080924  190354  47  12.2146 N  60  32.0044 W   1.2       10.8        2.3       28.4      205.0 
080924  190355  47  12.2144 N  60  32.0040 W   1.2       10.8        2.3       28.4      205.0 
080924  190356  47  12.2142 N  60  32.0036 W   1.2       10.8        2.3       28.4      205.0 
080924  190357  47  12.2141 N  60  32.0033 W   1.2       10.8        2.3       28.4      205.0 
080924  190358  47  12.2139 N  60  32.0030 W   1.2       10.8        2.3       28.4      205.0 
080924  190359  47  12.2137 N  60  32.0027 W   1.1       10.8        2.3       28.4      205.0 
080924  190400  47  12.2135 N  60  32.0023 W   1.2       10.8        2.3       28.4      205.0 
080924  190401  47  12.2134 N  60  32.0019 W   1.1       10.8        2.3       28.4      205.0 
080924  190402  47  12.2132 N  60  32.0015 W   1.1       10.8        2.3       28.4      205.0 
080924  190403  47  12.2131 N  60  32.0012 W   1.1       10.8        2.3       28.4      205.0 
080924  190404  47  12.2129 N  60  32.0008 W   1.1       10.8        2.3       28.4      205.0 
080924  190405  47  12.2127 N  60  32.0004 W   1.1       10.8        2.3       28.4      205.0 
080924  190406  47  12.2125 N  60  32.0001 W   1.1       10.8        2.3       28.4      205.0 
080924  190407  47  12.2124 N  60  31.9997 W   1.1       10.8        2.3       28.4      205.0 
080924  190408  47  12.2123 N  60  31.9992 W   1.0       10.8        2.3       28.4      205.0 
080924  190409  47  12.2122 N  60  31.9989 W   1.0       10.8        2.3       28.4      205.0 
080924  190410  47  12.2120 N  60  31.9987 W   1.0       10.8        2.3       28.4      205.0 
080924  190411  47  12.2117 N  60  31.9983 W   1.1       10.8        2.3       28.4      205.0 
080924  190412  47  12.2116 N  60  31.9979 W   1.1       10.8        2.3       28.4      205.0 
080924  190413  47  12.2115 N  60  31.9975 W   1.0       10.8        2.3       28.4      205.0 
080924  190414  47  12.2115 N  60  31.9972 W   1.0       10.8        2.3       28.4      205.0 
080924  190415  47  12.2113 N  60  31.9970 W   1.0       10.8        2.3       28.4      205.0 
080924  190416  47  12.2109 N  60  31.9969 W   1.0       10.8        2.3       28.4      205.0 
080924  190417  47  12.2108 N  60  31.9965 W   1.0       10.8        2.3       28.4      205.0 
080924  190418  47  12.2107 N  60  31.9963 W   1.0       10.8        2.3       28.4      205.0 
080924  190419  47  12.2106 N  60  31.9960 W   1.0       10.8        2.3       28.4      205.0 
080924  190420  47  12.2104 N  60  31.9955 W   1.0       10.8        2.3       28.4      306.6*
080924  190421  47  12.2102 N  60  31.9951 W   1.0       10.8        2.3       28.4      306.6 
080924  190422  47  12.2100 N  60  31.9948 W   1.0       10.8        2.3       28.4      306.6 
080924  190423  47  12.2099 N  60  31.9944 W   1.0       10.8        2.3       28.4      306.6 
080924  190424  47  12.2098 N  60  31.9940 W   1.0       10.8        2.3        8.0*     306.6 
080924  190425  47  12.2097 N  60  31.9938 W   1.0        4.3*       2.3        8.0      306.6 
080924  190426  47  12.2094 N  60  31.9936 W   1.1        4.3        2.3        8.0       50.1*
080924  190427  47  12.2091 N  60  31.9933 W   1.1        4.3        2.3        8.0       50.1 
080924  190428  47  12.2090 N  60  31.9929 W   1.0        4.3        2.3        8.0       50.1 
080924  190429  47  12.2090 N  60  31.9926 W   1.0        4.3        2.3        8.0       50.1 
080924  190430  47  12.2088 N  60  31.9922 W   1.0        4.3        2.3        7.7*      50.1 
080924  190431  47  12.2085 N  60  31.9918 W   1.1        4.3        2.3        7.7      114.8*
080924  190432  47  12.2082 N  60  31.9915 W   1.1        4.3        2.3        7.7      114.8 
080924  190433  47  12.2082 N  60  31.9911 W   1.0        4.3        2.3        7.7      114.8 
080924  190434  47  12.2081 N  60  31.9907 W   1.0        4.3        2.3        7.7      114.8 
080924  190435  47  12.2079 N  60  31.9903 W   1.1        4.3        2.3        7.2*     114.8 
080924  190436  47  12.2077 N  60  31.9900 W   1.1        4.3        2.3        7.2      111.7*
080924  190437  47  12.2075 N  60  31.9897 W   1.1        4.3        2.3        7.2      111.7 
080924  190438  47  12.2073 N  60  31.9893 W   1.1        4.3       13.6*       7.2      111.7 
080924  190439  47  12.2072 N  60  31.9889 W   1.1        4.3       13.6        7.2      111.7 
080924  190440  47  12.2070 N  60  31.9884 W   1.1        4.3       13.6        7.1*     111.7 
080924  190441  47  12.2068 N  60  31.9881 W   1.1        4.3       13.6        7.1      111.7 
080924  190442  47  12.2066 N  60  31.9877 W   1.1        4.3       13.6        7.1       99.4*
080924  190443  47  12.2064 N  60  31.9874 W   1.1        4.3       13.6        7.1       99.4 
080924  190444  47  12.2062 N  60  31.9869 W   1.1        4.3       13.6        7.1       99.4 
080924  190445  47  12.2062 N  60  31.9864 W   1.1        4.3       13.6        7.9*      99.4 
080924  190446  47  12.2059 N  60  31.9860 W   1.2        4.3       13.6        7.9       99.4 
080924  190447  47  12.2057 N  60  31.9856 W   1.2        4.3       13.6        7.9      106.0*
080924  190448  47  12.2055 N  60  31.9852 W   1.2        4.3       13.6        7.9      106.0 
080924  190449  47  12.2054 N  60  31.9849 W   1.2        4.3       13.6        7.9      106.0 
080924  190450  47  12.2052 N  60  31.9845 W   1.2        4.3       13.6        7.9      106.0 
080924  190451  47  12.2050 N  60  31.9840 W   1.2        4.3       13.6        7.9      106.0 
080924  190452  47  12.2048 N  60  31.9835 W   1.2        4.3       13.6        7.9      106.0 
080924  190453  47  12.2047 N  60  31.9832 W   1.2        4.3       13.6        7.9       55.4*
080924  190454  47  12.2044 N  60  31.9828 W   1.2        4.3       13.6        7.9       55.4 
080924  190455  47  12.2043 N  60  31.9824 W   1.2        4.3       13.6        7.9       55.4 
080924  190456  47  12.2041 N  60  31.9819 W   1.2        4.3       13.6        7.9       55.4 
080924  190457  47  12.2039 N  60  31.9814 W   1.3        4.3       13.6        7.9       55.4 
080924  190458  47  12.2037 N  60  31.9809 W   1.3        4.3       13.6        7.9       88.9*
080924  190459  47  12.2035 N  60  31.9806 W   1.2        4.3       13.6        7.9       88.9 
080924  190500  47  12.2034 N  60  31.9802 W   1.2        4.3       13.6        7.9       88.9 
080924  190501  47  12.2032 N  60  31.9797 W   1.2        4.3       13.6        7.9       88.9 
080924  190502  47  12.2030 N  60  31.9791 W   1.3        4.3       13.6        7.9       88.9 
080924  190503  47  12.2028 N  60  31.9786 W   1.3        4.3       13.6        7.9       84.0*
080924  190504  47  12.2026 N  60  31.9782 W   1.3        2.2*      13.6        7.9       84.0 
080924  190505  47  12.2024 N  60  31.9778 W   1.3        2.2       13.6        7.9       84.0 
080924  190506  47  12.2022 N  60  31.9772 W   1.3        2.2       13.6        7.9       84.0 
080924  190507  47  12.2020 N  60  31.9766 W   1.3        2.2       13.6        7.9       84.0 
080924  190508  47  12.2019 N  60  31.9763 W   1.3        2.2       13.6        7.9       84.0 
080924  190509  47  12.2018 N  60  31.9759 W   1.3        2.2       13.6        7.9      123.6*
080924  190510  47  12.2016 N  60  31.9753 W   1.3        2.2       13.6        7.9      123.6 
080924  190511  47  12.2014 N  60  31.9748 W   1.3        2.2       13.6        7.9      123.6 
080924  190512  47  12.2012 N  60  31.9745 W   1.2        2.2       13.6        7.9      123.6 
080924  190513  47  12.2010 N  60  31.9740 W   1.2        2.2       13.6        7.9      123.6 
080924  190514  47  12.2009 N  60  31.9735 W   1.2        2.2       13.6        7.9       82.7*
080924  190515  47  12.2008 N  60  31.9731 W   1.2        2.2       13.6        7.9       82.7 
080924  190516  47  12.2005 N  60  31.9728 W   1.2        2.2       13.6        7.9       82.7 
080924  190517  47  12.2003 N  60  31.9724 W   1.2        2.1*      13.6        7.9       82.7 
080924  190518  47  12.2001 N  60  31.9719 W   1.2        2.1       13.6        7.9       82.7 
080924  190519  47  12.2000 N  60  31.9714 W   1.2        2.1       13.6        7.9       82.7 
080924  190520  47  12.1999 N  60  31.9710 W   1.2        2.1       13.6        7.9       63.3*
080924  190521  47  12.1997 N  60  31.9705 W   1.2        2.1       13.6        6.2*      63.3 
080924  190522  47  12.1994 N  60  31.9701 W   1.2        2.1       13.6        6.2       63.3 
080924  190523  47  12.1993 N  60  31.9696 W   1.2        2.1       13.6        6.2       63.3 
080924  190524  47  12.1992 N  60  31.9691 W   1.2        2.1       13.6        6.2       63.3 
080924  190525  47  12.1990 N  60  31.9687 W   1.2        2.1       13.6        6.2       66.4*
080924  190526  47  12.1988 N  60  31.9682 W   1.2        2.1       13.6        5.6*      66.4 
080924  190527  47  12.1986 N  60  31.9677 W   1.2        2.1       13.6        5.6       66.4 
080924  190528  47  12.1985 N  60  31.9674 W   1.2        2.1       13.6        5.6       66.4 
080924  190529  47  12.1983 N  60  31.9669 W   1.2        2.1*      13.6        5.6       66.4 
080924  190530  47  12.1981 N  60  31.9663 W   1.3        2.1       13.6        5.6       64.2*
080924  190531  47  12.1979 N  60  31.9658 W   1.3        2.1       13.6        5.6       64.2 
080924  190532  47  12.1978 N  60  31.9653 W   1.2        2.1       13.6        5.6       64.2 
080924  190533  47  12.1976 N  60  31.9647 W   1.3        2.1       13.6        5.6       64.2 
080924  190534  47  12.1973 N  60  31.9642 W   1.3        2.1       13.6        5.6       64.2 
080924  190535  47  12.1972 N  60  31.9637 W   1.3        2.1       13.6        5.6       64.2 
080924  190536  47  12.1971 N  60  31.9634 W   1.3        2.1       13.6        5.6       62.0*
080924  190537  47  12.1969 N  60  31.9628 W   1.3        2.1       13.6        6.8*      62.0 
080924  190538  47  12.1967 N  60  31.9623 W   1.3        2.1       13.6        6.8       62.0 
080924  190539  47  12.1965 N  60  31.9619 W   1.3        2.1       13.6        6.8       62.0 
080924  190540  47  12.1963 N  60  31.9613 W   1.3        2.1       13.6        6.8       62.0 
080924  190541  47  12.1961 N  60  31.9608 W   1.4        2.1       13.6        6.8       42.7*
080924  190542  47  12.1959 N  60  31.9603 W   1.4        2.1       12.1*       6.8       42.7 
080924  190543  47  12.1957 N  60  31.9598 W   1.4        2.1       12.1        6.8       42.7 
080924  190544  47  12.1954 N  60  31.9593 W   1.4        2.1       12.1        6.8       42.7 
080924  190545  47  12.1952 N  60  31.9587 W   1.4        2.1       12.1        6.8       42.7 
080924  190546  47  12.1950 N  60  31.9579 W   1.5        2.1       12.1        6.8       42.7 
080924  190547  47  12.1948 N  60  31.9572 W   1.5        2.1       12.1        4.7*      42.7 
080924  190548  47  12.1947 N  60  31.9565 W   1.6        2.1       12.1        4.7       42.7 
080924  190549  47  12.1944 N  60  31.9557 W   1.6        2.1       12.1        4.7       42.7 
080924  190550  47  12.1941 N  60  31.9550 W   1.7        2.1       12.1        4.7       42.7 
080924  190551  47  12.1939 N  60  31.9542 W   1.7        2.1       12.1        4.7       40.5*
080924  190552  47  12.1937 N  60  31.9534 W   1.8        2.1       12.1        3.8*      40.5 
080924  190553  47  12.1936 N  60  31.9525 W   1.8        2.1       12.1        3.8       40.5 
080924  190554  47  12.1932 N  60  31.9515 W   2.0        2.1       12.1        3.8       40.5 
080924  190555  47  12.1929 N  60  31.9506 W   2.0        2.2*      12.1        3.8       40.5 
080924  190556  47  12.1927 N  60  31.9498 W   2.0        2.2       12.1        3.8       40.5 
080924  190557  47  12.1924 N  60  31.9488 W   2.1        2.2       12.1        3.3*      40.5*
080924  190558  47  12.1922 N  60  31.9477 W   2.2        2.2       12.1        3.3       40.5 
080924  190559  47  12.1919 N  60  31.9467 W   2.3        2.2       12.1        3.3       40.5 
080924  190600  47  12.1916 N  60  31.9457 W   2.3        2.2       12.1        3.3       40.5 
080924  190601  47  12.1913 N  60  31.9448 W   2.3        2.2       12.1        3.3       40.5 
080924  190602  47  12.1910 N  60  31.9438 W   2.4        2.2       12.1        3.3      118.3*
080924  190603  47  12.1907 N  60  31.9427 W   2.5        2.2       12.1        3.1*     118.3 
080924  190604  47  12.1904 N  60  31.9416 W   2.5        2.2       12.1        3.1      118.3 
080924  190605  47  12.1900 N  60  31.9405 W   2.6        2.2       12.1        3.1      118.3 
080924  190606  47  12.1896 N  60  31.9394 W   2.6        2.2       12.1        3.1      118.3 
080924  190607  47  12.1893 N  60  31.9382 W   2.7        2.2       12.1        3.1      118.3 
080924  190608  47  12.1891 N  60  31.9369 W   2.8        2.2       12.1        3.3*     118.3 
080924  190609  47  12.1887 N  60  31.9355 W   2.9        2.2       12.1        3.3      118.3 
080924  190610  47  12.1882 N  60  31.9340 W   3.1        2.2       12.1        3.3      118.3 
080924  190611  47  12.1877 N  60  31.9326 W   3.2        2.2       12.1        3.3      118.3 
080924  190612  47  12.1873 N  60  31.9310 W   3.3        2.2       12.1        3.3      118.3 
080924  190613  47  12.1870 N  60  31.9292 W   3.5        2.2       12.1        3.5*      35.2*
080924  190614  47  12.1866 N  60  31.9275 W   3.6        2.2       12.1        3.5       35.2 
080924  190615  47  12.1860 N  60  31.9259 W   3.8        2.2       12.1        3.5       35.2 
080924  190616  47  12.1853 N  60  31.9242 W   3.9        2.2       12.1        3.5       35.2 
080924  190617  47  12.1847 N  60  31.9225 W   4.0        2.2       12.1        3.5       35.2 
080924  190618  47  12.1842 N  60  31.9207 W   4.1        2.2       12.1        3.2*      30.4*
080924  190619  47  12.1837 N  60  31.9190 W   4.2        2.2       12.1        3.2       30.4 
080924  190620  47  12.1831 N  60  31.9172 W   4.3        2.2       12.1        3.2       30.4 
080924  190621  47  12.1825 N  60  31.9155 W   4.4        2.2       12.1        3.2       30.4 
080924  190622  47  12.1819 N  60  31.9137 W   4.5        2.2       12.1        3.2       30.4 
080924  190623  47  12.1813 N  60  31.9118 W   4.6        2.2       12.1        3.2       25.1*
080924  190624  47  12.1806 N  60  31.9099 W   4.6        2.2       12.1        2.4*      25.1 
080924  190625  47  12.1801 N  60  31.9080 W   4.7        2.2       12.1        2.4       25.1 
080924  190626  47  12.1796 N  60  31.9061 W   4.8        2.2       12.1        2.4       25.1 
080924  190627  47  12.1790 N  60  31.9042 W   4.8        2.2       12.1        2.4       25.1 
080924  190628  47  12.1784 N  60  31.9023 W   4.8        2.2       12.1        2.4       23.8*
080924  190629  47  12.1777 N  60  31.9004 W   4.9        2.2       12.1        2.3*      23.8 
080924  190630  47  12.1772 N  60  31.8985 W   4.9        2.2       12.1        2.3       23.8 
080924  190631  47  12.1767 N  60  31.8966 W   5.0        2.2       12.1        2.3       23.8 
080924  190632  47  12.1762 N  60  31.8947 W   5.0        2.2       12.1        2.3       23.8 
080924  190633  47  12.1755 N  60  31.8928 W   5.1        2.2       12.1        2.3       23.8 
080924  190634  47  12.1749 N  60  31.8909 W   5.1        2.2*      12.1        2.3       18.5*
080924  190635  47  12.1743 N  60  31.8889 W   5.1        2.2       12.1        2.3       18.5 
080924  190636  47  12.1738 N  60  31.8869 W   5.1        2.2       12.1        2.3       18.5 
