FileName: C:\TRAWLS~1\FALL\GP131F.TXT
Local Time: Wed Aug 13 15:54:09 2008

Ship: 13 août 2008 Trip: GP131F Tow: 7
Comments: Area E, Banc Orphelin - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  185409  48  31.9350 N  63   8.1489 W   5.2        3.6*       9.2*      78.7*      42.7*
080813  190923  48  31.4131 N  63   6.7194 W   1.7        7.1       12.7        4.8      313.6 
080813  190924  48  31.4130 N  63   6.7194 W   1.6        7.1       12.7        4.8      313.6 
080813  190925  48  31.4128 N  63   6.7194 W   1.6        7.1       12.7        4.8      313.6 
080813  190926  48  31.4127 N  63   6.7193 W   1.5        7.1       12.7        4.8      313.6 
080813  190927  48  31.4126 N  63   6.7193 W   1.5        7.1       12.7        4.8      313.6 
080813  190928  48  31.4124 N  63   6.7193 W   1.4        7.1       12.7        3.6*     119.2*
080813  190929  48  31.4123 N  63   6.7194 W   1.4        7.1       12.7        3.6      119.2 
080813  190930  48  31.4121 N  63   6.7195 W   1.3        7.1       12.7        3.6      119.2 
080813  190931  48  31.4120 N  63   6.7196 W   1.2        7.1       12.7        3.6      119.2 
080813  190932  48  31.4119 N  63   6.7198 W   1.1        7.1       12.7        3.6      119.2 
080813  190933  48  31.4118 N  63   6.7199 W   0.9        7.1       12.7        8.7*     119.2 
080813  190934  48  31.4117 N  63   6.7201 W   0.8        7.1       12.7        8.7      119.2 
080813  190935  48  31.4116 N  63   6.7203 W   0.7        7.1       12.7        8.7      119.2 
080813  190936  48  31.4115 N  63   6.7204 W   0.7        7.1       12.7        8.7      119.2 
080813  190937  48  31.4113 N  63   6.7207 W   0.5        7.1       12.7        8.7      119.2 
080813  190938  48  31.4113 N  63   6.7210 W   0.5        7.1       12.7        8.7      119.2 
080813  190939  48  31.4112 N  63   6.7212 W   0.4        7.1       12.7        8.7      119.2 
080813  190940  48  31.4110 N  63   6.7213 W   0.4        7.1       12.7        8.7      119.2 
080813  190941  48  31.4110 N  63   6.7216 W   0.4        7.1       12.7        8.7      119.2 
080813  190942  48  31.4109 N  63   6.7219 W   0.5        7.1       12.7        8.7      119.2 
080813  190943  48  31.4109 N  63   6.7221 W   0.6        7.1       12.7        8.7      119.2 
080813  190944  48  31.4108 N  63   6.7224 W   0.6        7.1       12.7        8.7      119.2 
080813  190945  48  31.4108 N  63   6.7226 W   0.6        7.1       12.7        8.7      119.2 
080813  190946  48  31.4108 N  63   6.7229 W   0.6        7.1       12.7        8.7      119.2 
080813  190947  48  31.4107 N  63   6.7233 W   0.7        7.1       12.7        8.7      119.2 
080813  190948  48  31.4106 N  63   6.7236 W   0.7        7.1       12.7        8.7      119.2 
080813  190949  48  31.4105 N  63   6.7238 W   0.7        7.1       12.7        8.7      119.2 
080813  190950  48  31.4106 N  63   6.7242 W   0.7        7.1       12.7        8.7      119.2 
080813  190951  48  31.4106 N  63   6.7246 W   0.7        7.1       12.7        8.7      119.2 
080813  190952  48  31.4105 N  63   6.7249 W   0.8        7.1       12.7        8.7      119.2 
080813  190953  48  31.4105 N  63   6.7253 W   0.8        7.1       12.7        8.7      119.2 
080813  190954  48  31.4105 N  63   6.7257 W   0.8        7.1       12.7        8.7      119.2 
080813  190955  48  31.4105 N  63   6.7261 W   0.9        7.1       12.7        8.7      119.2 
080813  190956  48  31.4105 N  63   6.7265 W   0.9        7.1       12.7        8.7      119.2 
080813  190957  48  31.4105 N  63   6.7269 W   0.9        7.1       12.7        8.7      119.2 
080813  190958  48  31.4105 N  63   6.7274 W   0.9        7.1       12.7        8.7      119.2 
080813  190959  48  31.4105 N  63   6.7278 W   1.0        7.1       12.7        8.7      119.2 
080813  191000  48  31.4105 N  63   6.7282 W   1.0        7.1       12.7        8.7      119.2 
080813  191001  48  31.4106 N  63   6.7287 W   1.0        7.1       12.7        8.7      119.2 
080813  191002  48  31.4106 N  63   6.7292 W   1.0        7.1       12.7        8.7      119.2 
080813  191003  48  31.4105 N  63   6.7296 W   1.0        7.1       12.7        8.7      119.2 
080813  191004  48  31.4105 N  63   6.7300 W   1.0        7.1       12.7        8.7      119.2 
080813  191005  48  31.4107 N  63   6.7304 W   1.0        7.1       12.7        8.7      119.2 
080813  191006  48  31.4107 N  63   6.7309 W   1.0        7.1       12.7        8.7      119.2 
080813  191007  48  31.4107 N  63   6.7313 W   1.1        7.1       12.7        8.7      119.2 
080813  191008  48  31.4107 N  63   6.7318 W   1.1        7.1       12.7        8.7      119.2 
080813  191009  48  31.4108 N  63   6.7323 W   1.1        7.1       12.7        8.7      119.2 
080813  191010  48  31.4109 N  63   6.7328 W   1.1        7.1       12.7        8.7      119.2 
080813  191011  48  31.4110 N  63   6.7333 W   1.1        7.1       12.7        8.7      119.2 
080813  191012  48  31.4111 N  63   6.7339 W   1.2        7.1       12.7        8.7      119.2 
080813  191013  48  31.4111 N  63   6.7343 W   1.2        7.1       12.7        8.7      119.2 
080813  191014  48  31.4112 N  63   6.7348 W   1.2        7.1       12.7        8.7      119.2 
080813  191015  48  31.4113 N  63   6.7353 W   1.2        7.1       12.7        2.6*     119.2 
080813  191016  48  31.4114 N  63   6.7358 W   1.2        7.1       12.7        2.6      119.2 
080813  191017  48  31.4114 N  63   6.7364 W   1.2        7.1       12.7        2.6      119.2 
080813  191018  48  31.4115 N  63   6.7369 W   1.3        7.1       12.7        2.6      119.2 
080813  191019  48  31.4116 N  63   6.7375 W   1.3        7.1       12.7        2.6      210.3*
080813  191020  48  31.4116 N  63   6.7380 W   1.3        7.1       12.7        4.9*     210.3 
080813  191021  48  31.4118 N  63   6.7386 W   1.3        7.1       12.7        4.9      210.3 
080813  191022  48  31.4119 N  63   6.7391 W   1.3        7.1       12.7        4.9      210.3 
080813  191023  48  31.4119 N  63   6.7397 W   1.3        7.1       12.7        4.9      210.3 
080813  191024  48  31.4120 N  63   6.7403 W   1.4        7.1       12.7        4.9      210.3 
080813  191025  48  31.4122 N  63   6.7408 W   1.4        7.1       12.7        4.9      267.9*
080813  191026  48  31.4123 N  63   6.7414 W   1.4        7.1       12.7        4.9      267.9 
080813  191027  48  31.4125 N  63   6.7420 W   1.4        7.1       12.7        4.9      267.9 
080813  191028  48  31.4126 N  63   6.7426 W   1.4        7.1       12.7        4.9      267.9 
080813  191029  48  31.4127 N  63   6.7433 W   1.5        7.1       12.7        4.9      267.9 
080813  191030  48  31.4129 N  63   6.7438 W   1.5        7.1       12.7        4.9      154.0*
080813  191031  48  31.4131 N  63   6.7445 W   1.5        7.1       12.7        4.9      154.0 
080813  191032  48  31.4132 N  63   6.7451 W   1.5        7.1       12.7        4.9      154.0 
080813  191033  48  31.4133 N  63   6.7457 W   1.5        7.1       12.7        4.9      154.0 
080813  191034  48  31.4135 N  63   6.7463 W   1.5        7.1       12.7        4.9      154.0 
080813  191035  48  31.4137 N  63   6.7469 W   1.5        7.1       12.7        4.9      154.0 
080813  191036  48  31.4138 N  63   6.7475 W   1.5        7.1       12.7        4.9      230.1*
080813  191037  48  31.4139 N  63   6.7481 W   1.5        7.1       12.7        4.9      230.1 
080813  191038  48  31.4140 N  63   6.7488 W   1.5        7.1       12.7        4.9      230.1 
080813  191039  48  31.4142 N  63   6.7494 W   1.5        7.1       12.7        4.9      230.1 
080813  191040  48  31.4143 N  63   6.7500 W   1.5        7.1       12.7        4.9      230.1 
080813  191041  48  31.4145 N  63   6.7506 W   1.6        7.1       12.7        4.9      230.1 
080813  191042  48  31.4146 N  63   6.7512 W   1.6        7.1       12.7        4.9      230.1 
080813  191043  48  31.4147 N  63   6.7519 W   1.6        7.1       12.7        4.9      230.1 
080813  191044  48  31.4149 N  63   6.7525 W   1.6        7.1       12.7        4.9      230.1 
080813  191045  48  31.4150 N  63   6.7531 W   1.6        7.1       12.7        4.9      230.1 
080813  191046  48  31.4151 N  63   6.7538 W   1.6        7.1       12.7        4.9      230.1 
080813  191047  48  31.4152 N  63   6.7545 W   1.6        7.1       12.7        4.9      230.1 
080813  191048  48  31.4153 N  63   6.7552 W   1.6        7.1       12.7        4.9      230.1 
080813  191049  48  31.4154 N  63   6.7559 W   1.7        7.1       12.7        4.9      230.1 
080813  191050  48  31.4156 N  63   6.7566 W   1.7        7.1       12.7        4.9      230.1 
080813  191051  48  31.4156 N  63   6.7573 W   1.7        7.1       12.7        4.9      230.1 
080813  191052  48  31.4157 N  63   6.7580 W   1.7        7.1       12.7        4.9      230.1 
080813  191053  48  31.4159 N  63   6.7588 W   1.7        7.1       12.7        4.9      230.1 
080813  191054  48  31.4159 N  63   6.7594 W   1.7        7.1       12.7        4.9      230.1 
080813  191055  48  31.4160 N  63   6.7602 W   1.7        7.1       12.7        4.9      230.1 
080813  191056  48  31.4161 N  63   6.7609 W   1.7        7.1       12.7        4.9      230.1 
080813  191057  48  31.4163 N  63   6.7616 W   1.7        7.1       12.7        4.9      230.1 
080813  191058  48  31.4164 N  63   6.7623 W   1.7        7.1       12.7        4.9      230.1 
080813  191059  48  31.4165 N  63   6.7632 W   1.8        7.1       12.7        4.9      230.1 
080813  191100  48  31.4166 N  63   6.7641 W   1.8        7.1       12.7        4.9      230.1 
080813  191101  48  31.4167 N  63   6.7647 W   1.8        7.1       12.7        4.9      230.1 
080813  191102  48  31.4169 N  63   6.7653 W   1.8        7.1       12.7        4.9      230.1 
080813  191103  48  31.4171 N  63   6.7661 W   1.8        7.1       12.7        4.9      230.1 
080813  191104  48  31.4172 N  63   6.7668 W   1.8        7.1       12.7        4.9      230.1 
080813  191105  48  31.4172 N  63   6.7677 W   1.8        7.1       12.7        4.9      230.1 
080813  191106  48  31.4173 N  63   6.7686 W   1.9        7.1       12.7        4.9      230.1 
080813  191107  48  31.4175 N  63   6.7693 W   1.9        7.1       12.7        4.9      230.1 
080813  191108  48  31.4177 N  63   6.7698 W   1.8        7.1       12.7        4.9      230.1 
080813  191109  48  31.4180 N  63   6.7705 W   1.8        7.1       12.7        4.9      230.1 
080813  191110  48  31.4181 N  63   6.7714 W   1.9        7.1       12.7        4.9      230.1 
080813  191111  48  31.4181 N  63   6.7722 W   1.9        7.1       12.7        4.9      230.1 
080813  191112  48  31.4182 N  63   6.7729 W   1.9        7.1       12.7        4.9      230.1 
080813  191113  48  31.4184 N  63   6.7737 W   1.9        7.1       12.7        4.9      230.1 
080813  191114  48  31.4186 N  63   6.7744 W   1.9        7.1       12.7        4.9      230.1 
080813  191115  48  31.4188 N  63   6.7752 W   1.9        7.1       12.7        4.9      230.1 
080813  191116  48  31.4190 N  63   6.7760 W   1.9        7.1       12.7        4.9      230.1 
080813  191117  48  31.4191 N  63   6.7768 W   1.9        7.1       12.7        4.9      230.1 
080813  191118  48  31.4193 N  63   6.7776 W   1.9        7.1       12.7        4.9      230.1 
080813  191119  48  31.4195 N  63   6.7783 W   1.9        7.1       12.7        4.9      230.1 
080813  191120  48  31.4198 N  63   6.7791 W   2.0        7.1       12.7        4.9      230.1 
080813  191121  48  31.4200 N  63   6.7799 W   2.0        7.1       12.7        4.9      230.1 
080813  191122  48  31.4201 N  63   6.7807 W   2.0        7.1       12.7        4.9      230.1 
080813  191123  48  31.4203 N  63   6.7816 W   2.0        7.1       12.7        4.9      230.1 
080813  191124  48  31.4205 N  63   6.7823 W   2.0        7.1       12.7        4.9      230.1 
080813  191125  48  31.4208 N  63   6.7830 W   2.0        7.1       12.7        4.9      230.1 
080813  191126  48  31.4211 N  63   6.7837 W   2.0        7.1       12.7        4.9      230.1 
080813  191127  48  31.4213 N  63   6.7845 W   2.0        7.1       12.7        4.9      230.1 
080813  191128  48  31.4215 N  63   6.7853 W   2.0        7.1       12.7        4.9      230.1 
080813  191129  48  31.4217 N  63   6.7861 W   2.0        7.1       12.7        4.9      230.1 
080813  191130  48  31.4221 N  63   6.7869 W   2.1        7.1       12.7        4.9      230.1 
080813  191131  48  31.4223 N  63   6.7876 W   2.0        7.1       12.7        4.9      230.1 
080813  191132  48  31.4225 N  63   6.7884 W   2.0        7.1       12.7        4.9      230.1 
080813  191133  48  31.4228 N  63   6.7894 W   2.1        7.1       12.7        4.9      230.1 
080813  191134  48  31.4230 N  63   6.7902 W   2.1        7.1       12.7        4.9      230.1 
080813  191135  48  31.4232 N  63   6.7910 W   2.1        7.1       12.7        4.9      230.1 
080813  191136  48  31.4235 N  63   6.7918 W   2.1        7.1       12.7        4.9      230.1 
080813  191137  48  31.4239 N  63   6.7927 W   2.1        7.1       12.7        4.9      230.1 
080813  191138  48  31.4240 N  63   6.7935 W   2.1        7.1       12.7        4.9      230.1 
080813  191139  48  31.4242 N  63   6.7945 W   2.2        7.1       12.7        4.9      230.1 
080813  191140  48  31.4245 N  63   6.7954 W   2.2        7.1       12.7        4.9      230.1 
080813  191141  48  31.4248 N  63   6.7963 W   2.2        7.1       12.7        4.9      230.1 
080813  191142  48  31.4250 N  63   6.7971 W   2.2        7.1       12.7        4.9      230.1 
080813  191143  48  31.4253 N  63   6.7979 W   2.2        7.1       12.7        4.9      230.1 
080813  191144  48  31.4255 N  63   6.7988 W   2.2        7.1       12.7        4.9      230.1 
080813  191145  48  31.4256 N  63   6.7998 W   2.2        7.1       12.7        4.9      230.1 
080813  191146  48  31.4258 N  63   6.8007 W   2.2        7.1       12.7        4.9      230.1 
080813  191147  48  31.4262 N  63   6.8015 W   2.2        7.1       12.7        4.9      230.1 
080813  191148  48  31.4265 N  63   6.8024 W   2.3        7.1       12.7        4.9      230.1 
080813  191149  48  31.4267 N  63   6.8033 W   2.3        7.1       12.7        4.9      230.1 
080813  191150  48  31.4268 N  63   6.8043 W   2.3        7.1       12.7        4.9      230.1 
080813  191151  48  31.4271 N  63   6.8052 W   2.3        7.1       12.7        4.9      230.1 
080813  191152  48  31.4273 N  63   6.8061 W   2.3        7.1       12.7        4.9      230.1 
080813  191153  48  31.4276 N  63   6.8069 W   2.3        7.1       12.7        4.9      230.1 
080813  191154  48  31.4279 N  63   6.8079 W   2.3        7.1       12.7        4.9      230.1 
080813  191155  48  31.4282 N  63   6.8087 W   2.3        7.1       12.7        4.9      230.1 
080813  191156  48  31.4283 N  63   6.8096 W   2.3        7.1       12.7        4.9      230.1 
080813  191157  48  31.4286 N  63   6.8105 W   2.3        7.1       12.7        4.9      230.1 
080813  191158  48  31.4289 N  63   6.8114 W   2.3        7.1       12.7        4.9      230.1 
080813  191159  48  31.4292 N  63   6.8121 W   2.3        7.1       12.7        4.9      230.1 
080813  191200  48  31.4294 N  63   6.8130 W   2.3        7.1       12.7        4.9      230.1 
080813  191201  48  31.4297 N  63   6.8140 W   2.3        7.1       12.7        4.9      230.1 
080813  191202  48  31.4300 N  63   6.8149 W   2.3        7.1       12.7        4.9      230.1 
080813  191203  48  31.4302 N  63   6.8157 W   2.3        7.1       12.7        4.9      230.1 
080813  191204  48  31.4305 N  63   6.8166 W   2.3        7.1       12.7        4.9      230.1 
080813  191205  48  31.4308 N  63   6.8176 W   2.3        7.1       12.7        4.9      230.1 
080813  191206  48  31.4311 N  63   6.8183 W   2.3        7.1       12.7        4.9      230.1 
080813  191207  48  31.4313 N  63   6.8192 W   2.2        7.1       12.7        4.9      230.1 
080813  191208  48  31.4315 N  63   6.8201 W   2.3        7.1       12.7        4.9      230.1 
080813  191209  48  31.4319 N  63   6.8210 W   2.3        7.1       12.7        4.9      230.1 
080813  191210  48  31.4321 N  63   6.8218 W   2.3        7.1       12.7        4.9      230.1 
080813  191211  48  31.4324 N  63   6.8226 W   2.2        7.1       12.7        4.9      230.1 
080813  191212  48  31.4327 N  63   6.8235 W   2.3        7.1       12.7        4.9      230.1 
080813  191213  48  31.4330 N  63   6.8244 W   2.3        7.1       12.7        4.9      230.1 
080813  191214  48  31.4332 N  63   6.8252 W   2.3        7.1       12.7        4.9      230.1 
080813  191215  48  31.4334 N  63   6.8260 W   2.2        7.1       12.7        4.9      230.1 
080813  191216  48  31.4338 N  63   6.8268 W   2.2        7.1       12.7        4.9      230.1 
080813  191217  48  31.4341 N  63   6.8276 W   2.2        7.1       12.7        4.9      230.1 
080813  191218  48  31.4344 N  63   6.8284 W   2.2        7.1       12.7        4.9      230.1 
080813  191219  48  31.4346 N  63   6.8293 W   2.3        7.1       12.7        4.9      230.1 
080813  191220  48  31.4349 N  63   6.8302 W   2.2        7.1       12.7        4.9      230.1 
080813  191221  48  31.4352 N  63   6.8309 W   2.2        7.1       12.7        4.9      230.1 
080813  191222  48  31.4356 N  63   6.8317 W   2.2        7.1       12.7        4.9      230.1 
080813  191223  48  31.4358 N  63   6.8325 W   2.2        7.1       12.7        4.9      230.1 
080813  191224  48  31.4361 N  63   6.8334 W   2.2        7.1       12.7        4.9      230.1 
080813  191225  48  31.4364 N  63   6.8341 W   2.2        7.1       12.7        4.9      230.1 
080813  191226  48  31.4367 N  63   6.8347 W   2.2        7.1       12.7        4.9      230.1 
080813  191227  48  31.4370 N  63   6.8356 W   2.2        7.1       12.7        4.9      230.1 
080813  191228  48  31.4373 N  63   6.8365 W   2.2        7.1       12.7        4.9      230.1 
080813  191229  48  31.4376 N  63   6.8372 W   2.2        7.1       12.7        4.9      230.1 
080813  191230  48  31.4378 N  63   6.8379 W   2.1        7.1       12.7        4.9      230.1 
080813  191231  48  31.4381 N  63   6.8387 W   2.2        7.1       12.7        4.9      230.1 
080813  191232  48  31.4384 N  63   6.8395 W   2.2        7.1       12.7        4.9      230.1 
080813  191233  48  31.4387 N  63   6.8401 W   2.1        7.1       12.7        4.9      230.1 
080813  191234  48  31.4388 N  63   6.8409 W   2.1        7.1       12.7        4.9      230.1 
080813  191235  48  31.4391 N  63   6.8417 W   2.1        7.1       12.7        4.9      230.1 
080813  191236  48  31.4394 N  63   6.8424 W   2.1        7.1       12.7        4.9      230.1 
080813  191237  48  31.4397 N  63   6.8430 W   2.0        7.1       12.7        4.9      230.1 
080813  191238  48  31.4400 N  63   6.8438 W   2.1        7.1       12.7        4.9      230.1 
080813  191239  48  31.4403 N  63   6.8447 W   2.1        7.1       12.7        4.9      230.1 
080813  191240  48  31.4405 N  63   6.8454 W   2.1        7.1       12.7        4.9      230.1 
080813  191241  48  31.4407 N  63   6.8460 W   2.0        7.1       12.7        4.9      230.1 
080813  191242  48  31.4411 N  63   6.8467 W   2.0        7.1       12.7        4.9      230.1 
080813  191243  48  31.4413 N  63   6.8475 W   2.0        7.1       12.7        4.9      230.1 
080813  191244  48  31.4415 N  63   6.8483 W   2.0        7.1       12.7        4.9      230.1 
080813  191245  48  31.4417 N  63   6.8490 W   2.0        7.1       12.7        4.9      230.1 
080813  191246  48  31.4420 N  63   6.8498 W   2.0        7.1       12.7        4.9      230.1 
080813  191247  48  31.4424 N  63   6.8504 W   2.0        7.1       12.7        4.9      230.1 
080813  191248  48  31.4426 N  63   6.8512 W   2.0        7.1       12.7        4.9      230.1 
080813  191249  48  31.4428 N  63   6.8520 W   2.0        7.1       12.7        4.9      230.1 
080813  191250  48  31.4431 N  63   6.8528 W   2.1        7.1       12.7        4.9      230.1 
080813  191251  48  31.4433 N  63   6.8535 W   2.0        7.1       12.7        4.9      230.1 
080813  191252  48  31.4437 N  63   6.8542 W   2.0        7.1       12.7        4.9      230.1 
080813  191253  48  31.4440 N  63   6.8549 W   2.0        7.1       12.7        4.9      230.1 
080813  191254  48  31.4442 N  63   6.8556 W   2.0        7.1       12.7        4.9      230.1 
080813  191255  48  31.4445 N  63   6.8564 W   2.0        7.1       12.7        4.9      230.1 
080813  191256  48  31.4447 N  63   6.8572 W   2.0        7.1       12.7        4.9      230.1 
080813  191257  48  31.4450 N  63   6.8578 W   2.0        7.1       12.7        4.9      230.1 
080813  191258  48  31.4453 N  63   6.8585 W   2.0        7.1       12.7        4.9      230.1 
080813  191259  48  31.4457 N  63   6.8592 W   2.0        7.1       12.7        4.9      230.1 
080813  191300  48  31.4459 N  63   6.8600 W   2.0        7.1       12.7        4.9      230.1 
080813  191301  48  31.4461 N  63   6.8607 W   2.0        7.1       12.7        4.9      230.1 
080813  191302  48  31.4464 N  63   6.8615 W   2.0        7.1       12.7        4.9      230.1 
080813  191303  48  31.4467 N  63   6.8622 W   2.0        7.1       12.7        4.9      230.1 
080813  191304  48  31.4470 N  63   6.8628 W   2.0        7.1       12.7        4.9      230.1 
080813  191305  48  31.4473 N  63   6.8636 W   2.0        7.1       12.7        4.9      230.1 
080813  191306  48  31.4475 N  63   6.8644 W   2.0        7.1       12.7        4.9      230.1 
080813  191307  48  31.4478 N  63   6.8651 W   2.0        7.1       12.7        4.9      230.1 
080813  191308  48  31.4481 N  63   6.8659 W   2.0        7.1       12.7        4.9      230.1 
080813  191309  48  31.4484 N  63   6.8666 W   2.0        7.1       12.7        4.9      230.1 
080813  191310  48  31.4487 N  63   6.8672 W   2.0        7.1       12.7        4.9      230.1 
080813  191311  48  31.4490 N  63   6.8679 W   2.0        7.1       12.7        4.9      230.1 
080813  191312  48  31.4492 N  63   6.8687 W   2.0        7.1       12.7        4.9      230.1 
080813  191313  48  31.4495 N  63   6.8694 W   2.0        7.1       12.7        4.9      230.1 
080813  191314  48  31.4497 N  63   6.8701 W   2.0        7.1       12.7        4.9      230.1 
080813  191315  48  31.4501 N  63   6.8707 W   2.0        7.1       12.7        4.9      230.1 
080813  191316  48  31.4504 N  63   6.8714 W   2.0        7.1       12.7        4.9      230.1 
080813  191317  48  31.4506 N  63   6.8722 W   2.0        7.1       12.7        4.9      230.1 
080813  191318  48  31.4508 N  63   6.8731 W   2.0        7.1       12.7        4.9      230.1 
080813  191319  48  31.4511 N  63   6.8738 W   2.0        7.1       12.7        4.9      230.1 
080813  191320  48  31.4513 N  63   6.8744 W   2.0        7.1       12.7        4.9      230.1 
080813  191321  48  31.4517 N  63   6.8751 W   2.0        7.1       12.7        4.9      230.1 
080813  191322  48  31.4519 N  63   6.8759 W   2.0        7.1       12.7        4.9      230.1 
080813  191323  48  31.4520 N  63   6.8766 W   2.0        7.1       12.7        4.9      230.1 
080813  191324  48  31.4522 N  63   6.8774 W   2.0        7.1       12.7        4.9      230.1 
080813  191325  48  31.4526 N  63   6.8781 W   2.0        7.1       12.7        4.9      230.1 
080813  191326  48  31.4529 N  63   6.8788 W   2.0        7.1       12.7        4.9      230.1 
080813  191327  48  31.4531 N  63   6.8795 W   2.0        7.1       12.7        4.9      230.1 
080813  191328  48  31.4533 N  63   6.8803 W   2.0        7.1       12.7        4.9      230.1 
080813  191329  48  31.4536 N  63   6.8810 W   2.0        7.1       12.7        4.9      230.1 
080813  191330  48  31.4538 N  63   6.8816 W   1.9        7.1       12.7        4.9      230.1 
080813  191331  48  31.4540 N  63   6.8824 W   1.9        7.1       12.7        4.9      230.1 
080813  191332  48  31.4543 N  63   6.8831 W   2.0        7.1       12.7        4.9      230.1 
080813  191333  48  31.4544 N  63   6.8838 W   1.9        7.1       12.7        4.9      230.1 
080813  191334  48  31.4546 N  63   6.8845 W   1.9        7.1       12.7        4.9      230.1 
080813  191335  48  31.4549 N  63   6.8853 W   1.9        7.1       12.7        4.9      230.1 
080813  191336  48  31.4552 N  63   6.8860 W   1.9        7.1       12.7        4.9      230.1 
080813  191337  48  31.4553 N  63   6.8866 W   1.9        7.1       12.7        4.9      230.1 
080813  191338  48  31.4554 N  63   6.8873 W   1.9        7.1       12.7        4.9      230.1 
080813  191339  48  31.4557 N  63   6.8880 W   1.9        7.1       12.7        4.9      230.1 
080813  191340  48  31.4560 N  63   6.8886 W   1.8        7.1       12.7        4.9      230.1 
080813  191341  48  31.4561 N  63   6.8893 W   1.8        7.1       12.7        4.9      230.1 
080813  191342  48  31.4563 N  63   6.8900 W   1.8        7.1       12.7        4.9      230.1 
080813  191343  48  31.4565 N  63   6.8906 W   1.8        7.1       12.7        4.9      230.1 
080813  191344  48  31.4568 N  63   6.8911 W   1.8        7.1       12.7        4.9      230.1 
080813  191345  48  31.4570 N  63   6.8918 W   1.8        7.1       12.7        4.9      230.1 
080813  191346  48  31.4571 N  63   6.8925 W   1.8        7.1       12.7        4.9      230.1 
080813  191347  48  31.4573 N  63   6.8931 W   1.8        7.1       12.7        4.9      230.1 
080813  191348  48  31.4575 N  63   6.8938 W   1.7        7.1       12.7        4.9      230.1 
080813  191349  48  31.4577 N  63   6.8943 W   1.7        7.1       12.7        4.9      230.1 
080813  191350  48  31.4579 N  63   6.8949 W   1.7        7.1       12.7        4.9      230.1 
080813  191351  48  31.4581 N  63   6.8955 W   1.7        7.1       12.7        4.9      230.1 
080813  191352  48  31.4582 N  63   6.8961 W   1.7        7.1       12.7        4.9      230.1 
080813  191353  48  31.4584 N  63   6.8968 W   1.7        7.1       12.7        4.9      230.1 
080813  191354  48  31.4585 N  63   6.8973 W   1.6        7.1       12.7        4.9      230.1 
080813  191355  48  31.4587 N  63   6.8977 W   1.6        7.1       12.7        4.9      230.1 
080813  191356  48  31.4589 N  63   6.8983 W   1.6        7.1       12.7        4.9      230.1 
080813  191357  48  31.4590 N  63   6.8990 W   1.6        7.1       12.7        4.9      230.1 
080813  191358  48  31.4591 N  63   6.8994 W   1.5        7.1       12.7        4.9      230.1 
080813  191359  48  31.4593 N  63   6.9000 W   1.5        7.1       12.7        4.9      230.1 
080813  191400  48  31.4594 N  63   6.9006 W   1.5        7.1       12.7        4.9      230.1 
080813  191401  48  31.4595 N  63   6.9011 W   1.4        7.1       12.7        4.9      230.1 
080813  191402  48  31.4597 N  63   6.9015 W   1.4        7.1       12.7        4.9      230.1 
080813  191403  48  31.4598 N  63   6.9021 W   1.4        7.1       12.7        4.9      230.1 
080813  191404  48  31.4599 N  63   6.9026 W   1.4        7.1       12.7        4.9      230.1 
080813  191405  48  31.4600 N  63   6.9031 W   1.4        7.1       12.7        4.9      230.1 
080813  191406  48  31.4601 N  63   6.9036 W   1.3        7.1       12.7        4.9      230.1 
080813  191407  48  31.4603 N  63   6.9040 W   1.3        7.1       12.7        4.9      230.1 
080813  191408  48  31.4605 N  63   6.9045 W   1.3        7.1       12.7        4.9      230.1 
080813  191409  48  31.4605 N  63   6.9051 W   1.4        7.1       12.7        4.9      230.1 
080813  191410  48  31.4605 N  63   6.9057 W   1.3        7.1       12.7        4.9      230.1 
080813  191411  48  31.4607 N  63   6.9062 W   1.3        7.1       12.7        4.9      230.1 
080813  191412  48  31.4609 N  63   6.9067 W   1.3        7.1       12.7        4.9      230.1 
080813  191413  48  31.4611 N  63   6.9071 W   1.3        7.1       12.7        4.9      230.1 
080813  191414  48  31.4611 N  63   6.9076 W   1.3        7.1       12.7        4.9      230.1 
080813  191415  48  31.4611 N  63   6.9082 W   1.3        7.1       12.7        4.9      230.1 
080813  191416  48  31.4613 N  63   6.9087 W   1.3        7.1       12.7        4.9      230.1 
080813  191417  48  31.4614 N  63   6.9090 W   1.2        7.1       12.7        4.9      230.1 
080813  191418  48  31.4615 N  63   6.9095 W   1.3        7.1       12.7        4.9      230.1 
080813  191419  48  31.4617 N  63   6.9101 W   1.3        7.1       12.7        4.9      230.1 
080813  191420  48  31.4617 N  63   6.9105 W   1.3        7.1       12.7        4.9      230.1 
080813  191421  48  31.4618 N  63   6.9110 W   1.2        7.1       12.7        4.9      230.1 
080813  191422  48  31.4619 N  63   6.9115 W   1.3        7.1       12.7        4.9      230.1 
080813  191423  48  31.4621 N  63   6.9120 W   1.3        7.1       12.7        4.9      230.1 
080813  191424  48  31.4621 N  63   6.9123 W   1.2        7.1       12.7        4.9      230.1 
080813  191425  48  31.4622 N  63   6.9128 W   1.2        7.1       12.7        4.9      230.1 
080813  191426  48  31.4622 N  63   6.9134 W   1.2        7.1       12.7        4.9      230.1 
080813  191427  48  31.4623 N  63   6.9138 W   1.2        7.1       12.7        4.9      230.1 
080813  191428  48  31.4623 N  63   6.9142 W   1.2        7.1       12.7        4.9      230.1 
