"","date","time","hydrophone","value","signalpower"
"53148","2021-07-20","19:54:14",1,60,115
"53149","2021-07-20","19:54:21",1,59.722222,116
"53150","2021-07-20","19:54:21",0,83.703704,95
"53151","2021-07-20","19:54:29",1,59.259259,115
"53152","2021-07-20","19:54:29",0,33.518519,109
"53153","2021-07-20","19:54:36",1,60.462963,114
"53154","2021-07-20","19:54:36",0,60.555556,104
"53155","2021-07-20","19:54:43",0,59.62963,110
"53156","2021-07-20","19:54:43",1,59.537037,116
"53157","2021-07-20","19:54:50",1,59.259259,111
"53158","2021-07-20","19:54:50",0,59.074074,106
"53159","2021-07-20","19:54:58",1,58.981481,119
"53160","2021-07-20","19:54:58",0,60.462963,96
"53161","2021-07-20","19:55:05",0,56.481481,116
"53162","2021-07-20","19:55:05",1,57.87037,106
"53163","2021-07-20","19:55:12",0,58.888889,119
"53164","2021-07-20","19:55:12",1,60.555556,106
"53165","2021-07-20","19:55:19",1,51.666667,110
"53166","2021-07-20","19:55:19",0,53.055556,119
"53167","2021-07-20","19:55:26",1,55.740741,113
"53168","2021-07-20","19:55:26",0,57.314815,116
"53169","2021-07-20","19:55:33",0,48.425926,118
"53170","2021-07-20","19:55:34",1,49.814815,108
"53171","2021-07-20","19:55:41",1,53.888889,110
"53172","2021-07-20","19:55:41",0,53.703704,117
"53173","2021-07-20","19:55:48",1,52.407407,109
"53174","2021-07-20","19:55:48",0,55.092593,115
"53175","2021-07-20","19:55:55",1,54.722222,114
"53176","2021-07-20","19:55:55",0,51.944444,118
"53177","2021-07-20","19:56:02",0,83.425926,97
"53178","2021-07-20","19:56:02",1,95.37037,95
"53179","2021-07-20","19:56:10",1,12.962963,97
"53180","2021-07-20","19:56:10",0,25,108
"53181","2021-07-20","19:56:17",1,54.907407,102
"53182","2021-07-20","19:56:17",0,55.555556,107
"53183","2021-07-20","19:56:24",0,56.388889,105
"53184","2021-07-20","19:56:24",1,56.574074,107
"53185","2021-07-20","19:56:31",0,55.277778,100
"53186","2021-07-20","19:56:31",1,55.555556,105
"53187","2021-07-20","19:56:38",1,57.685185,110
"53188","2021-07-20","19:56:38",0,57.87037,115
"53189","2021-07-20","19:56:46",0,57.685185,112
"53190","2021-07-20","19:56:46",1,58.148148,105
"53191","2021-07-20","19:56:53",1,88.981481,94
"53192","2021-07-20","19:56:53",0,102.962963,92
"53193","2021-07-20","19:57:00",1,28.055556,111
"53194","2021-07-20","19:57:00",0,14.259259,106
"53195","2021-07-20","19:57:07",1,59.351852,113
"53196","2021-07-20","19:57:07",0,60,101
"53197","2021-07-20","19:57:15",0,57.777778,108
"53198","2021-07-20","19:57:15",1,58.333333,111
"53199","2021-07-20","19:57:22",0,59.537037,104
"53200","2021-07-20","19:57:22",1,59.537037,111
"53201","2021-07-20","19:57:29",1,59.444444,114
"53202","2021-07-20","19:57:29",0,59.722222,104
"53203","2021-07-20","19:57:36",0,59.259259,110
"53204","2021-07-20","19:57:36",1,59.62963,114
"53205","2021-07-20","19:57:43",0,65.185185,98
"53206","2021-07-20","19:57:43",1,64.351852,113
"53207","2021-07-20","19:57:51",0,54.074074,107
"53208","2021-07-20","19:57:51",1,54.722222,105
"53209","2021-07-20","19:57:58",0,58.240741,109
"53210","2021-07-20","19:57:58",1,58.333333,103
"53211","2021-07-20","19:58:05",0,56.574074,111
"53212","2021-07-20","19:58:05",1,56.851852,108
"53213","2021-07-20","19:58:12",1,48.796296,104
"53214","2021-07-20","19:58:12",0,48.796296,106
"53215","2021-07-20","19:58:19",0,47.037037,112
"53216","2021-07-20","19:58:19",1,44.074074,117
"53217","2021-07-20","19:58:26",1,40.555556,109
"53218","2021-07-20","19:58:27",0,37.962963,111
"53219","2021-07-20","19:58:33",1,38.425926,101
"53220","2021-07-20","19:58:34",0,39.259259,99
"53221","2021-07-20","19:58:41",1,31.388889,94
"53222","2021-07-20","19:58:41",0,30.462963,104
"53223","2021-07-20","19:58:48",0,31.666667,106
"53224","2021-07-20","19:58:48",1,31.296296,111
"53225","2021-07-20","19:58:55",0,32.685185,96
"53226","2021-07-20","19:58:55",1,28.981481,115
"53227","2021-07-20","19:59:02",0,23.055556,118
"53228","2021-07-20","19:59:02",1,27.037037,119
"53229","2021-07-20","19:59:09",1,26.203704,110
"53230","2021-07-20","19:59:09",0,25.925926,111
"53231","2021-07-20","19:59:16",1,26.851852,103
"53232","2021-07-20","19:59:16",0,26.759259,107
"53233","2021-07-20","19:59:23",1,25.092593,104
"53234","2021-07-20","19:59:23",0,25.185185,107
"53235","2021-07-20","19:59:30",0,23.796296,109
"53236","2021-07-20","19:59:30",1,49.351852,95
"53237","2021-07-20","19:59:37",0,21.296296,118
"53238","2021-07-20","19:59:38",1,28.148148,92
"53239","2021-07-20","19:59:45",1,11.574074,98
"53240","2021-07-20","19:59:45",0,20.37037,114
"53241","2021-07-20","19:59:52",0,16.944444,120
"53242","2021-07-20","19:59:52",1,29.814815,97
"53243","2021-07-20","19:59:59",0,15.648148,120
"53244","2021-07-20","19:59:59",1,12.5,95
"53245","2021-07-20","20:00:06",0,13.981481,109
"53246","2021-07-20","20:00:06",1,10.462963,94
"53247","2021-07-20","20:00:13",1,10.37037,97
"53248","2021-07-20","20:00:13",0,12.12963,114
"53249","2021-07-20","20:00:20",0,10.555556,119
"53250","2021-07-20","20:00:20",1,11.111111,97
"53251","2021-07-20","20:00:27",0,8.611111,120
"53252","2021-07-20","20:00:27",1,8.796296,95
"53253","2021-07-20","20:00:34",0,12.314815,120
"53254","2021-07-20","20:00:34",1,28.333333,87
"53255","2021-07-20","20:00:41",0,0,115
"53256","2021-07-20","20:00:41",1,60.185185,84
