FileName: C:\TRAWLS~1\JUNE\GP236S.TXT
Local Time: Wed Jun 17 15:59:41 2009

Ship: June 17, 2009 Trip: GP236S Tow: 9
Comments: Zone 19 MILIEU DE LA ZONE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  185942  46  46.7322 N  61   6.0670 W   3.1       13.1*      11.5*       3.8*      47.9*
090617  191455  46  47.3673 N  61   5.2646 W   0.3        7.1        4.2        7.6      114.8 
090617  191456  46  47.3674 N  61   5.2646 W   0.3        7.1        4.2        7.6      114.8 
090617  191457  46  47.3675 N  61   5.2646 W   0.3        7.1        4.2        7.6      114.8 
090617  191458  46  47.3676 N  61   5.2646 W   0.3        7.1        4.2        7.6      114.8 
090617  191459  46  47.3677 N  61   5.2647 W   0.3        7.1        4.2        7.6      152.2*
090617  191500  46  47.3677 N  61   5.2647 W   0.3        7.1        4.2        7.6      152.2 
090617  191501  46  47.3678 N  61   5.2647 W   0.3        7.1        4.2       13.4*     152.2 
090617  191502  46  47.3679 N  61   5.2647 W   0.3        7.1        4.2       13.4      152.2 
090617  191503  46  47.3681 N  61   5.2647 W   0.3        7.1        4.2       13.4      152.2 
090617  191504  46  47.3681 N  61   5.2647 W   0.3        7.1        4.2       13.4      117.9*
090617  191505  46  47.3682 N  61   5.2648 W   0.3        7.1        4.2       13.4      117.9 
090617  191506  46  47.3683 N  61   5.2648 W   0.3        7.1        4.2       23.9*     117.9 
090617  191507  46  47.3684 N  61   5.2648 W   0.3        7.1        4.2       23.9      117.9 
090617  191508  46  47.3684 N  61   5.2648 W   0.3        7.1        4.2       23.9      117.9 
090617  191509  46  47.3684 N  61   5.2648 W   0.3        7.1        4.2       23.9      117.9 
090617  191510  46  47.3686 N  61   5.2648 W   0.3        7.1        4.2       23.9       70.8*
090617  191511  46  47.3687 N  61   5.2648 W   0.3        7.1        4.2       23.9       70.8 
090617  191512  46  47.3687 N  61   5.2649 W   0.3        7.1        4.2       23.9       70.8 
090617  191513  46  47.3688 N  61   5.2649 W   0.3        7.1        4.2       23.9       70.8 
090617  191514  46  47.3689 N  61   5.2649 W   0.3        7.1        4.2       23.9       70.8 
090617  191515  46  47.3690 N  61   5.2650 W   0.3        7.1        4.2       23.9      114.8*
090617  191516  46  47.3691 N  61   5.2651 W   0.3        7.1        4.2        8.3*     114.8 
090617  191517  46  47.3692 N  61   5.2651 W   0.3        7.1        4.2        8.3      114.8 
090617  191518  46  47.3692 N  61   5.2651 W   0.3        7.1        4.2        8.3      114.8 
090617  191519  46  47.3693 N  61   5.2651 W   0.3        7.1        4.2        8.3      114.8 
090617  191520  46  47.3694 N  61   5.2652 W   0.3        7.1        4.2        8.3      114.8 
090617  191521  46  47.3695 N  61   5.2652 W   0.3        7.1        4.2        8.3      130.6*
090617  191522  46  47.3695 N  61   5.2652 W   0.3        7.1        4.2        8.3      130.6 
090617  191523  46  47.3696 N  61   5.2653 W   0.3        7.1        4.2        8.3      130.6 
090617  191524  46  47.3697 N  61   5.2653 W   0.3        7.1        4.2        8.3      130.6 
090617  191525  46  47.3698 N  61   5.2654 W   0.3        7.1        4.2        8.3      130.6 
090617  191526  46  47.3698 N  61   5.2653 W   0.3        7.1        4.2        8.3      113.9*
090617  191527  46  47.3699 N  61   5.2654 W   0.3        7.1        4.2        8.3      113.9 
090617  191528  46  47.3700 N  61   5.2654 W   0.3        7.1        4.2        8.3      113.9 
090617  191529  46  47.3700 N  61   5.2655 W   0.3        7.1        4.2        8.3      113.9 
090617  191530  46  47.3701 N  61   5.2655 W   0.3        4.1*       4.2        8.3      113.9 
090617  191531  46  47.3702 N  61   5.2656 W   0.3        4.1        4.2        8.3      113.9 
090617  191532  46  47.3703 N  61   5.2656 W   0.3        4.1        4.2       15.8*      95.0*
090617  191533  46  47.3704 N  61   5.2656 W   0.3        4.1        4.2       15.8       95.0 
090617  191534  46  47.3705 N  61   5.2657 W   0.3        4.1        4.2       15.8       95.0 
090617  191535  46  47.3705 N  61   5.2657 W   0.3        4.1        4.2       15.8       95.0 
090617  191536  46  47.3706 N  61   5.2658 W   0.3        4.1        4.2       15.8       95.0 
090617  191537  46  47.3707 N  61   5.2658 W   0.3        4.1        4.2       15.8      106.4*
090617  191538  46  47.3708 N  61   5.2658 W   0.3        4.1        4.2       15.8      106.4 
090617  191539  46  47.3709 N  61   5.2659 W   0.3        4.1        4.2       15.8      106.4 
090617  191540  46  47.3710 N  61   5.2661 W   0.3        4.1        4.2       15.8      106.4 
090617  191541  46  47.3711 N  61   5.2660 W   0.3        4.1        4.2       15.8      106.4 
090617  191542  46  47.3712 N  61   5.2660 W   0.4        4.1        4.2       15.8      106.4 
090617  191543  46  47.3713 N  61   5.2661 W   0.3        4.1        4.2       15.8      101.6*
090617  191544  46  47.3714 N  61   5.2662 W   0.3        4.1        4.2       15.8      101.6 
090617  191545  46  47.3716 N  61   5.2662 W   0.4        4.1        4.2       15.8      101.6 
090617  191546  46  47.3717 N  61   5.2662 W   0.4        4.1        4.2       15.8      101.6 
090617  191547  46  47.3718 N  61   5.2663 W   0.4        4.1        4.2       15.8      101.6 
090617  191548  46  47.3719 N  61   5.2664 W   0.4        4.1        4.2       15.8      106.0*
090617  191549  46  47.3720 N  61   5.2663 W   0.4        4.1        4.2       15.8      106.0 
090617  191550  46  47.3722 N  61   5.2664 W   0.4        4.1        4.2       15.8      106.0 
090617  191551  46  47.3722 N  61   5.2664 W   0.4        4.1        4.2       15.8      106.0 
090617  191552  46  47.3724 N  61   5.2665 W   0.4        4.1        4.2        6.7*     106.0 
090617  191553  46  47.3725 N  61   5.2665 W   0.4        4.1        4.2        6.7      106.0 
090617  191554  46  47.3727 N  61   5.2665 W   0.4        4.1       11.5*       6.7      106.0 
090617  191555  46  47.3728 N  61   5.2666 W   0.4        4.1       11.5        6.7      106.0 
090617  191556  46  47.3729 N  61   5.2666 W   0.4        4.1       11.5        6.7      106.0 
090617  191557  46  47.3731 N  61   5.2666 W   0.4        4.1       11.5        7.9*     106.0 
090617  191558  46  47.3732 N  61   5.2666 W   0.4        4.1       11.5        7.9      106.0 
090617  191559  46  47.3733 N  61   5.2666 W   0.4        4.1       11.5        7.9      300.9*
090617  191600  46  47.3735 N  61   5.2666 W   0.4        4.1       11.5        7.9      300.9 
090617  191601  46  47.3736 N  61   5.2666 W   0.4        4.1       11.5        7.9      300.9 
090617  191602  46  47.3737 N  61   5.2666 W   0.4        4.1       11.5        7.9      300.9 
090617  191603  46  47.3738 N  61   5.2666 W   0.4        4.1       11.5        7.9      300.9 
090617  191604  46  47.3740 N  61   5.2666 W   0.4        4.1       11.5        7.9       88.4*
090617  191605  46  47.3742 N  61   5.2665 W   0.4        4.1       11.5        7.9       88.4 
090617  191606  46  47.3743 N  61   5.2666 W   0.4        4.1       11.5        7.9       88.4 
090617  191607  46  47.3744 N  61   5.2666 W   0.4        4.1       11.5        7.9       88.4 
090617  191608  46  47.3745 N  61   5.2665 W   0.4        4.1       11.5        6.5*      88.4 
090617  191609  46  47.3747 N  61   5.2665 W   0.5        4.1       11.5        6.5       79.2*
090617  191610  46  47.3748 N  61   5.2664 W   0.4        4.1       11.5        6.5       79.2 
090617  191611  46  47.3749 N  61   5.2665 W   0.4        4.1       11.5        6.5       79.2 
090617  191612  46  47.3751 N  61   5.2664 W   0.5        4.1       11.5        6.5       79.2 
090617  191613  46  47.3752 N  61   5.2663 W   0.5        4.1       11.5        6.9*      79.2 
090617  191614  46  47.3753 N  61   5.2663 W   0.5        4.1       11.5        6.9       79.2 
090617  191615  46  47.3755 N  61   5.2663 W   0.5        4.1       11.5        6.9       80.5*
090617  191616  46  47.3757 N  61   5.2662 W   0.5        4.1       11.5        6.9       80.5 
090617  191617  46  47.3758 N  61   5.2662 W   0.5        4.1       11.5        6.9       80.5 
090617  191618  46  47.3760 N  61   5.2662 W   0.5        4.1        8.0*       6.6*      80.5 
090617  191619  46  47.3761 N  61   5.2662 W   0.5        4.1        8.0        6.6       80.5 
090617  191620  46  47.3762 N  61   5.2662 W   0.5        4.1        8.0        6.6       71.7*
090617  191621  46  47.3764 N  61   5.2662 W   0.5        4.1        8.0        6.6       71.7 
090617  191622  46  47.3766 N  61   5.2661 W   0.5        4.1        8.0        6.6       71.7 
090617  191623  46  47.3767 N  61   5.2661 W   0.5        4.1        8.0        6.6       71.7 
090617  191624  46  47.3768 N  61   5.2661 W   0.5        4.1        8.0        6.5*      71.7 
090617  191625  46  47.3770 N  61   5.2660 W   0.5        4.1        8.0        6.5       71.7 
090617  191626  46  47.3771 N  61   5.2660 W   0.5        4.1        8.0        6.5       72.6*
090617  191627  46  47.3772 N  61   5.2661 W   0.5        4.1        8.0        6.5       72.6 
090617  191628  46  47.3774 N  61   5.2660 W   0.5        4.1        8.0        6.5       72.6 
090617  191629  46  47.3775 N  61   5.2659 W   0.5        4.1       11.6*       5.8*      72.6 
090617  191630  46  47.3777 N  61   5.2659 W   0.5        4.1       11.6        5.8       72.6 
090617  191631  46  47.3777 N  61   5.2660 W   0.5        4.1       11.6        5.8       70.8*
090617  191632  46  47.3779 N  61   5.2660 W   0.5        4.1       11.6        5.8       70.8 
090617  191633  46  47.3781 N  61   5.2659 W   0.5        4.1       11.6        5.8       70.8 
090617  191634  46  47.3781 N  61   5.2661 W   0.5        4.1       11.6        7.3*      70.8 
090617  191635  46  47.3782 N  61   5.2661 W   0.5        4.1       11.6        7.3       70.8 
090617  191636  46  47.3784 N  61   5.2662 W   0.5        4.1       11.6        7.3       47.1*
090617  191637  46  47.3786 N  61   5.2662 W   0.5        4.1       11.6        7.3       47.1 
090617  191638  46  47.3787 N  61   5.2661 W   0.5        4.1       11.6        7.3       47.1 
090617  191639  46  47.3789 N  61   5.2661 W   0.6        4.1       11.6        7.3       47.1 
090617  191640  46  47.3790 N  61   5.2662 W   0.6        4.1       11.6        7.3       47.1 
090617  191641  46  47.3792 N  61   5.2662 W   0.6        4.1       10.5*       7.3       47.1 
090617  191642  46  47.3795 N  61   5.2662 W   0.7        4.1       10.5        7.3        8.8*
090617  191643  46  47.3797 N  61   5.2661 W   0.7        4.1       10.5        7.3        8.8 
090617  191644  46  47.3800 N  61   5.2659 W   0.8        4.1       10.5        7.3        8.8 
090617  191645  46  47.3802 N  61   5.2658 W   0.8        4.1       10.5       16.8*       8.8 
090617  191646  46  47.3806 N  61   5.2657 W   0.9        4.1       10.5       16.8        8.8 
090617  191647  46  47.3809 N  61   5.2656 W   0.9        4.1       10.5       16.8       46.6*
090617  191648  46  47.3812 N  61   5.2655 W   1.0        4.1       10.5       16.8       46.6 
090617  191649  46  47.3816 N  61   5.2654 W   1.1        4.1       10.5       16.8       46.6 
090617  191650  46  47.3819 N  61   5.2653 W   1.1        4.1       10.5       16.8       46.6 
090617  191651  46  47.3822 N  61   5.2652 W   1.1        4.1       10.5       16.8       46.6 
090617  191652  46  47.3826 N  61   5.2651 W   1.1        4.1       10.5       16.8       45.7*
090617  191653  46  47.3829 N  61   5.2649 W   1.2        4.1       11.2*      16.8       45.7 
090617  191654  46  47.3833 N  61   5.2648 W   1.2        4.1       11.2       16.8       45.7 
090617  191655  46  47.3836 N  61   5.2648 W   1.2        4.1       11.2        3.2*      45.7 
090617  191656  46  47.3839 N  61   5.2646 W   1.2        4.1       11.2        3.2       45.7 
090617  191657  46  47.3842 N  61   5.2644 W   1.2        4.1       11.2        3.2       42.2*
090617  191658  46  47.3844 N  61   5.2643 W   1.1        4.1       11.2        3.2       42.2 
090617  191659  46  47.3848 N  61   5.2641 W   1.2        4.1       11.2        3.2       42.2 
