FileName: C:\TRAWLS~1\JUNE\GP392S.TXT
Local Time: Sun Jun 14 09:38:45 2009

Ship: June 14, 2009 Trip: GP392S Tow: 4
Comments: Area 19 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  123848  47   6.9093 N  60  28.1547 W   6.4        2.8*      13.4*       3.5*     224.3*
090614  125403  47   7.2282 N  60  26.9614 W   1.6        2.1        3.5      144.5      168.5 
090614  125404  47   7.2281 N  60  26.9619 W   1.6        2.1        3.5      144.5      168.5 
090614  125405  47   7.2279 N  60  26.9626 W   1.6        2.1        3.5      144.5      168.5 
090614  125406  47   7.2279 N  60  26.9632 W   1.6        2.1        3.5      144.5      168.5 
090614  125407  47   7.2278 N  60  26.9637 W   1.6        2.1        3.5      144.5      168.5 
090614  125408  47   7.2277 N  60  26.9644 W   1.6        2.1        3.5      144.5      168.5 
090614  125409  47   7.2276 N  60  26.9649 W   1.6        2.1       13.3*     144.5      168.5 
090614  125410  47   7.2274 N  60  26.9657 W   1.6        2.1       13.3      144.5      168.5 
090614  125411  47   7.2272 N  60  26.9663 W   1.6        2.1       13.3      144.5      168.5 
090614  125412  47   7.2271 N  60  26.9668 W   1.6        2.1       13.3      144.5      168.5 
090614  125413  47   7.2270 N  60  26.9673 W   1.6        2.1       13.3      144.5      168.5 
090614  125414  47   7.2269 N  60  26.9678 W   1.6        2.1       13.3      144.5      168.5 
090614  125415  47   7.2267 N  60  26.9683 W   1.6        2.1       13.3      144.5      168.5 
090614  125416  47   7.2265 N  60  26.9690 W   1.6        2.1       13.3      144.5      168.5 
090614  125417  47   7.2264 N  60  26.9698 W   1.6        2.1       13.3      144.5      168.5 
090614  125418  47   7.2263 N  60  26.9705 W   1.6        2.1       13.3      144.5      168.5 
090614  125419  47   7.2261 N  60  26.9711 W   1.6        2.1       13.3      144.5      168.5 
090614  125420  47   7.2259 N  60  26.9718 W   1.6        2.1       13.3      144.5      168.5 
090614  125421  47   7.2256 N  60  26.9723 W   1.6        2.1       13.3      144.5      168.5 
090614  125422  47   7.2255 N  60  26.9729 W   1.7        2.1       13.3      144.5      168.5 
090614  125423  47   7.2253 N  60  26.9735 W   1.7        2.1       13.3      144.5      168.5 
090614  125424  47   7.2252 N  60  26.9740 W   1.6        2.1       13.3      144.5      168.5 
090614  125425  47   7.2251 N  60  26.9748 W   1.7        2.1       13.3      144.5      168.5 
090614  125426  47   7.2248 N  60  26.9755 W   1.7        2.1       13.3      144.5      168.5 
090614  125427  47   7.2246 N  60  26.9763 W   1.8        2.1       13.3      144.5      168.5 
090614  125428  47   7.2245 N  60  26.9769 W   1.8        2.1       13.3      144.5      168.5 
090614  125429  47   7.2243 N  60  26.9775 W   1.8        2.1       13.3      144.5      168.5 
090614  125430  47   7.2241 N  60  26.9781 W   1.8        2.1       13.3      144.5      168.5 
090614  125431  47   7.2239 N  60  26.9788 W   1.8        2.1       13.3      144.5      168.5 
090614  125432  47   7.2238 N  60  26.9794 W   1.8        2.1       13.3      144.5      168.5 
090614  125433  47   7.2237 N  60  26.9799 W   1.7        2.1       13.3      144.5      168.5 
090614  125434  47   7.2235 N  60  26.9807 W   1.8        2.1       13.3      144.5      157.9*
090614  125435  47   7.2233 N  60  26.9814 W   1.8        2.6*      13.3      144.5      157.9 
090614  125436  47   7.2232 N  60  26.9821 W   1.8        2.6       13.3      144.5      157.9 
090614  125437  47   7.2230 N  60  26.9828 W   1.8        2.6       13.3      144.5      157.9 
090614  125438  47   7.2228 N  60  26.9835 W   1.8        2.6       13.3      144.5      157.9 
090614  125439  47   7.2226 N  60  26.9843 W   1.8        2.6       13.3      144.5      157.9 
090614  125440  47   7.2224 N  60  26.9850 W   1.8        2.6       13.3      144.5      157.9 
090614  125441  47   7.2223 N  60  26.9857 W   1.8        2.6       13.3      144.5      157.9 
090614  125442  47   7.2222 N  60  26.9864 W   1.8        2.6       13.3      144.5      157.9 
090614  125443  47   7.2220 N  60  26.9870 W   1.8        2.6       13.3      144.5      157.9 
090614  125444  47   7.2219 N  60  26.9877 W   1.8        2.6       13.3      144.5      157.9 
090614  125445  47   7.2218 N  60  26.9884 W   1.8        2.6       13.3      144.5      157.9 
090614  125446  47   7.2218 N  60  26.9891 W   1.8        2.6       13.3      144.5      157.9 
090614  125447  47   7.2216 N  60  26.9897 W   1.7        2.6       13.3      144.5      157.9 
090614  125448  47   7.2215 N  60  26.9904 W   1.7        2.5*      13.3      144.5      157.9 
090614  125449  47   7.2214 N  60  26.9911 W   1.7        2.5       13.3      144.5      157.9 
090614  125450  47   7.2214 N  60  26.9918 W   1.7        2.5       13.3      144.5      157.9 
090614  125451  47   7.2213 N  60  26.9924 W   1.7        2.5       13.3      144.5      157.9 
090614  125452  47   7.2212 N  60  26.9930 W   1.7        2.5       13.3      144.5      157.9 
090614  125453  47   7.2211 N  60  26.9937 W   1.7        2.5       13.3      144.5      157.9 
090614  125454  47   7.2210 N  60  26.9944 W   1.7        2.5       13.3      144.5      157.9 
090614  125455  47   7.2211 N  60  26.9949 W   1.6        2.5       13.3      144.5      157.9 
090614  125456  47   7.2210 N  60  26.9954 W   1.6        2.5       13.3      144.5      157.9 
090614  125457  47   7.2210 N  60  26.9960 W   1.5        2.5       13.3      144.5      157.9 
090614  125458  47   7.2209 N  60  26.9966 W   1.5        2.5       13.3      144.5      157.9 
090614  125459  47   7.2208 N  60  26.9972 W   1.5        2.5       13.3      144.5      157.9 
090614  125500  47   7.2208 N  60  26.9977 W   1.5        2.5       13.3      144.5      157.9 
090614  125501  47   7.2208 N  60  26.9983 W   1.5        2.1*      13.3      144.5      157.9 
090614  125502  47   7.2207 N  60  26.9989 W   1.5        2.1       13.3      144.5      157.9 
090614  125503  47   7.2207 N  60  26.9995 W   1.5        2.1       13.3      144.5      157.9 
090614  125504  47   7.2207 N  60  27.0001 W   1.5        2.1       13.3      144.5      157.9 
090614  125505  47   7.2206 N  60  27.0006 W   1.5        2.1       13.3      144.5      157.9 
090614  125506  47   7.2206 N  60  27.0011 W   1.4        2.1       13.3      144.5      157.9 
090614  125507  47   7.2205 N  60  27.0017 W   1.4        2.1       13.3      144.5      157.9 
090614  125508  47   7.2205 N  60  27.0023 W   1.4        2.1       13.3      144.5      157.9 
090614  125509  47   7.2205 N  60  27.0029 W   1.5        2.1       13.3      144.5      157.9 
090614  125510  47   7.2205 N  60  27.0035 W   1.5        2.1       13.3      144.5      157.9 
090614  125511  47   7.2204 N  60  27.0041 W   1.5        2.1       13.3      144.5      157.9 
090614  125512  47   7.2203 N  60  27.0047 W   1.5        2.1       13.3      144.5      157.9 
090614  125513  47   7.2202 N  60  27.0053 W   1.4        2.1       13.3      144.5      157.9 
090614  125514  47   7.2201 N  60  27.0058 W   1.4        2.1       13.3      144.5      157.9 
090614  125515  47   7.2200 N  60  27.0066 W   1.5        2.1       13.3      144.5      157.9 
090614  125516  47   7.2199 N  60  27.0073 W   1.5        2.1       13.3      144.5      157.9 
090614  125517  47   7.2199 N  60  27.0079 W   1.5        2.1       13.3      144.5      157.9 
090614  125518  47   7.2198 N  60  27.0087 W   1.6        2.1       13.3      144.5      157.9 
090614  125519  47   7.2197 N  60  27.0094 W   1.6        2.1       13.3      144.5      157.9 
090614  125520  47   7.2197 N  60  27.0100 W   1.6        2.1       13.3      144.5      157.9 
090614  125521  47   7.2195 N  60  27.0106 W   1.5        2.1       13.3      144.5      157.9 
090614  125522  47   7.2194 N  60  27.0110 W   1.5        2.1       13.3      144.5      157.9 
090614  125523  47   7.2192 N  60  27.0116 W   1.5        2.1       13.3      144.5      157.9 
090614  125524  47   7.2191 N  60  27.0121 W   1.4        2.1       13.3      144.5      157.9 
090614  125525  47   7.2191 N  60  27.0127 W   1.4        2.1       13.3      144.5      157.9 
090614  125526  47   7.2191 N  60  27.0132 W   1.4        2.1       13.3      144.5      157.9 
090614  125527  47   7.2190 N  60  27.0138 W   1.4        3.1*      13.3      144.5      157.9 
090614  125528  47   7.2189 N  60  27.0142 W   1.4        3.1       13.3      144.5      157.9 
090614  125529  47   7.2187 N  60  27.0146 W   1.4        3.1       13.3      144.5      157.9 
090614  125530  47   7.2186 N  60  27.0151 W   1.3        3.1       13.3      144.5      157.9 
090614  125531  47   7.2185 N  60  27.0155 W   1.3        3.1       13.3      144.5      157.9 
090614  125532  47   7.2184 N  60  27.0159 W   1.3        3.1       13.3      144.5      157.9 
090614  125533  47   7.2184 N  60  27.0163 W   1.2        3.1       13.3      144.5      157.9 
090614  125534  47   7.2183 N  60  27.0167 W   1.2        3.1       13.3      144.5      157.9 
090614  125535  47   7.2183 N  60  27.0172 W   1.2        3.1       13.3      144.5      157.9 
090614  125536  47   7.2182 N  60  27.0176 W   1.2        3.1       13.3      144.5      157.9 
090614  125537  47   7.2181 N  60  27.0179 W   1.1        3.1       13.3      144.5      157.9 
090614  125538  47   7.2180 N  60  27.0182 W   1.1        3.1       13.3      144.5      157.9 
090614  125539  47   7.2179 N  60  27.0186 W   1.0        3.1       13.4*     144.5      157.9 
090614  125540  47   7.2179 N  60  27.0189 W   1.0        3.1       13.4      144.5      157.9 
090614  125541  47   7.2178 N  60  27.0191 W   0.9        3.1       13.4      144.5      157.9 
090614  125542  47   7.2178 N  60  27.0193 W   0.9        3.1       13.4      144.5      157.9 
090614  125543  47   7.2177 N  60  27.0196 W   0.8        3.1       13.4      144.5      157.9 
090614  125544  47   7.2176 N  60  27.0198 W   0.8        3.1       13.4      144.5      157.9 
090614  125545  47   7.2174 N  60  27.0201 W   0.8        3.1       13.4      144.5      157.9 
090614  125546  47   7.2174 N  60  27.0203 W   0.8        3.1       13.4      144.5      157.9 
090614  125547  47   7.2173 N  60  27.0206 W   0.8        3.1       13.4      144.5      157.9 
090614  125548  47   7.2172 N  60  27.0207 W   0.8        3.1       13.4      144.5      157.9 
090614  125549  47   7.2171 N  60  27.0208 W   0.8        3.1       13.4      144.5      157.9 
090614  125550  47   7.2169 N  60  27.0210 W   0.8        3.1       13.4      144.5      157.9 
090614  125551  47   7.2168 N  60  27.0212 W   0.7        3.1       13.4      144.5      157.9 
090614  125552  47   7.2168 N  60  27.0214 W   0.7        3.1       13.4      144.5      157.9 
090614  125553  47   7.2167 N  60  27.0217 W   0.7        3.1       13.4      144.5      179.5*
090614  125554  47   7.2165 N  60  27.0218 W   0.7        3.1       13.4      144.5      179.5 
090614  125555  47   7.2164 N  60  27.0220 W   0.7        3.1       13.4      144.5      179.5 
090614  125556  47   7.2163 N  60  27.0221 W   0.6        3.1       13.4      144.5      179.5 
090614  125557  47   7.2162 N  60  27.0222 W   0.6        3.1       13.4      144.5      179.5 
090614  125558  47   7.2162 N  60  27.0223 W   0.6        3.1       13.4      144.5      179.5 
090614  125559  47   7.2161 N  60  27.0225 W   0.6        3.1       13.4      144.5      149.6*
090614  125600  47   7.2160 N  60  27.0226 W   0.6        3.1       13.4      144.5      149.6 
090614  125601  47   7.2158 N  60  27.0226 W   0.6        3.1       13.4      144.5      149.6 
090614  125602  47   7.2158 N  60  27.0227 W   0.5        3.1       13.4      144.5      149.6 
090614  125603  47   7.2157 N  60  27.0229 W   0.5        3.1       13.4      144.5      149.6 
090614  125604  47   7.2157 N  60  27.0229 W   0.5        3.1       13.4      144.5      149.6 
090614  125605  47   7.2156 N  60  27.0230 W   0.4        3.1       13.4      144.5       97.2*
090614  125606  47   7.2154 N  60  27.0229 W   0.4        3.1       13.4      144.5       97.2 
090614  125607  47   7.2153 N  60  27.0230 W   0.4        3.1       13.4      144.5       97.2 
090614  125608  47   7.2152 N  60  27.0231 W   0.4        3.1       13.4      144.5       97.2 
090614  125609  47   7.2152 N  60  27.0231 W   0.4        3.1       13.4      144.5       97.2 
090614  125610  47   7.2152 N  60  27.0230 W   0.4        3.1       13.4      144.5       97.2 
090614  125611  47   7.2151 N  60  27.0230 W   0.4        3.1       13.4      144.5       97.2 
090614  125612  47   7.2149 N  60  27.0230 W   0.4        3.1       13.4      144.5       97.2 
090614  125613  47   7.2149 N  60  27.0230 W   0.3        3.1       13.4      144.5       97.2 
090614  125614  47   7.2148 N  60  27.0231 W   0.3        3.1       13.4      144.5       97.2 
090614  125615  47   7.2147 N  60  27.0231 W   0.3        3.1       13.4      144.5       97.2 
090614  125616  47   7.2147 N  60  27.0229 W   0.3        3.1       13.4      144.5       97.2 
090614  125617  47   7.2147 N  60  27.0227 W   0.3        3.1       13.4      144.5       97.2 
090614  125618  47   7.2146 N  60  27.0226 W   0.3        3.1       13.4      144.5       97.2 
090614  125619  47   7.2145 N  60  27.0225 W   0.3        3.1       13.4      144.5       97.2 
090614  125620  47   7.2144 N  60  27.0224 W   0.3        3.1       13.4      144.5       97.2 
090614  125621  47   7.2143 N  60  27.0223 W   0.3        3.1       13.4      144.5       97.2 
090614  125622  47   7.2142 N  60  27.0221 W   0.4        3.1       13.4      144.5       97.2 
090614  125623  47   7.2141 N  60  27.0218 W   0.4        3.1       13.4      144.5       97.2 
090614  125624  47   7.2140 N  60  27.0215 W   0.5        3.1       13.4      144.5       97.2 
090614  125625  47   7.2139 N  60  27.0212 W   0.5        3.1       13.4      144.5       97.2 
090614  125626  47   7.2139 N  60  27.0209 W   0.6        3.1       13.4      144.5       97.2 
090614  125627  47   7.2138 N  60  27.0204 W   0.6        3.1       13.4      144.5       97.2 
090614  125628  47   7.2137 N  60  27.0201 W   0.7        3.1       13.4      144.5       97.2 
090614  125629  47   7.2136 N  60  27.0197 W   0.7        3.1       13.4      144.5       97.2 
090614  125630  47   7.2135 N  60  27.0193 W   0.8        3.1       13.4      144.5       97.2 
090614  125631  47   7.2134 N  60  27.0190 W   0.9        3.1       13.4      144.5       97.2 
090614  125632  47   7.2133 N  60  27.0185 W   0.9        3.1       13.4      144.5       97.2 
090614  125633  47   7.2133 N  60  27.0179 W   1.0        3.1       13.4      144.5       97.2 
090614  125634  47   7.2132 N  60  27.0174 W   1.0        3.1       13.4      144.5       97.2 
090614  125635  47   7.2132 N  60  27.0168 W   1.0        3.1       13.4      144.5       97.2 
090614  125636  47   7.2130 N  60  27.0164 W   1.1        3.1       13.4      144.5       97.2 
090614  125637  47   7.2129 N  60  27.0158 W   1.1        3.1       13.4      144.5       97.2 
090614  125638  47   7.2129 N  60  27.0152 W   1.1        3.1       13.4      144.5      134.6*
090614  125639  47   7.2129 N  60  27.0147 W   1.1        3.1       13.4      144.5      134.6 
090614  125640  47   7.2129 N  60  27.0141 W   1.2        3.1       13.4      144.5      134.6 
090614  125641  47   7.2128 N  60  27.0136 W   1.2        3.1       13.4      144.5      134.6 
090614  125642  47   7.2127 N  60  27.0132 W   1.2        3.1       13.4      144.5      134.6 
090614  125643  47   7.2126 N  60  27.0127 W   1.2        3.1       13.4        4.0*     134.6 
090614  125644  47   7.2125 N  60  27.0120 W   1.2        2.1*      13.4        4.0      121.8*
090614  125645  47   7.2125 N  60  27.0113 W   1.3        2.1       13.4        4.0      121.8 
090614  125646  47   7.2125 N  60  27.0107 W   1.3        2.1       13.4        4.0      121.8 
090614  125647  47   7.2125 N  60  27.0101 W   1.3        2.1       13.4        4.0      121.8 
090614  125648  47   7.2124 N  60  27.0094 W   1.3        2.1       13.4        4.0      121.8 
090614  125649  47   7.2123 N  60  27.0088 W   1.4        2.1       13.4        4.0      120.5*
090614  125650  47   7.2123 N  60  27.0083 W   1.4        2.1       13.4        4.0      120.5 
090614  125651  47   7.2122 N  60  27.0079 W   1.4        2.1       13.4        4.0      120.5 
090614  125652  47   7.2122 N  60  27.0074 W   1.4        2.1       13.4        4.0      120.5 
090614  125653  47   7.2121 N  60  27.0067 W   1.4        2.1       13.4        4.0      120.5 
090614  125654  47   7.2119 N  60  27.0062 W   1.5        2.1       13.4        4.0      120.5 
090614  125655  47   7.2119 N  60  27.0056 W   1.5        2.1       13.4        4.0      115.2*
090614  125656  47   7.2119 N  60  27.0049 W   1.5        2.1       13.4        4.0      115.2 
090614  125657  47   7.2118 N  60  27.0045 W   1.5        2.1*      13.4        4.0      115.2 
090614  125658  47   7.2118 N  60  27.0037 W   1.5        2.1       13.4        4.0      115.2 
090614  125659  47   7.2116 N  60  27.0030 W   1.5        2.1       13.4        4.0      115.2 
090614  125700  47   7.2115 N  60  27.0025 W   1.6        2.1       13.4        4.0      115.2 
090614  125701  47   7.2114 N  60  27.0017 W   1.6        2.1       13.4        4.0      113.0*
090614  125702  47   7.2114 N  60  27.0009 W   1.6        2.1       13.4        4.0      113.0 
090614  125703  47   7.2113 N  60  27.0003 W   1.6        2.1       13.4        4.0      113.0 
090614  125704  47   7.2112 N  60  26.9997 W   1.7        2.1       13.4        4.0      113.0 
090614  125705  47   7.2111 N  60  26.9991 W   1.7        2.1       13.4        4.0      113.0 
090614  125706  47   7.2111 N  60  26.9986 W   1.6        2.1       13.4        4.0       90.2*
090614  125707  47   7.2110 N  60  26.9980 W   1.7        2.1       13.4        4.0       90.2 
090614  125708  47   7.2110 N  60  26.9971 W   1.7        2.1       13.4        4.0       90.2 
090614  125709  47   7.2109 N  60  26.9962 W   1.7        2.1       13.4        4.0       90.2 
090614  125710  47   7.2108 N  60  26.9954 W   1.7        2.1       13.4        4.0       90.2 
090614  125711  47   7.2107 N  60  26.9945 W   1.8        2.1       13.4        4.0       90.2 
090614  125712  47   7.2107 N  60  26.9936 W   1.8        2.1       13.4        4.0       90.2*
090614  125713  47   7.2107 N  60  26.9928 W   1.8        2.1       13.4        4.0       90.2 
090614  125714  47   7.2105 N  60  26.9922 W   1.8        2.1       13.4        4.0       90.2 
090614  125715  47   7.2104 N  60  26.9916 W   1.8        2.1       13.4        4.0       90.2 
090614  125716  47   7.2102 N  60  26.9909 W   1.8        2.1       13.4        4.0       90.2 
090614  125717  47   7.2101 N  60  26.9902 W   1.9        2.1       13.4        4.0       92.8*
090614  125718  47   7.2100 N  60  26.9894 W   1.9        2.1       13.4        4.0       92.8 
090614  125719  47   7.2099 N  60  26.9887 W   1.9        2.1       13.4        4.0       92.8 
090614  125720  47   7.2098 N  60  26.9878 W   1.9        2.1       13.4        4.0       92.8 
090614  125721  47   7.2098 N  60  26.9869 W   1.9        2.1       13.4        4.0       92.8 
090614  125722  47   7.2097 N  60  26.9862 W   2.0        2.1       13.4        4.0       67.7*
090614  125723  47   7.2096 N  60  26.9854 W   2.0        2.2*      13.4        4.0       67.7 
090614  125724  47   7.2094 N  60  26.9846 W   2.0        2.2       13.4        4.0       67.7 
090614  125725  47   7.2093 N  60  26.9837 W   2.0        2.2       13.4        4.0       67.7 
090614  125726  47   7.2093 N  60  26.9828 W   2.0        2.2       13.4        4.0       67.7 
090614  125727  47   7.2093 N  60  26.9820 W   2.0        2.2       13.4        4.0       67.7 
090614  125728  47   7.2092 N  60  26.9811 W   2.1        2.2       13.4        4.0       73.9*
090614  125729  47   7.2090 N  60  26.9802 W   2.1        2.2       13.4        4.0       73.9 
090614  125730  47   7.2089 N  60  26.9794 W   2.1        2.2       13.4        4.0       73.9 
090614  125731  47   7.2089 N  60  26.9785 W   2.0        2.2       13.4        4.0       73.9 
090614  125732  47   7.2088 N  60  26.9777 W   2.1        2.2       13.4        4.0       73.9 
090614  125733  47   7.2088 N  60  26.9767 W   2.1        2.2       13.4        4.0       73.9 
090614  125734  47   7.2087 N  60  26.9758 W   2.1        2.2       13.4        4.0       73.9 
090614  125735  47   7.2086 N  60  26.9748 W   2.1        2.2       13.4        4.0       73.9 
090614  125736  47   7.2085 N  60  26.9738 W   2.1        2.2       13.4        4.0       73.9 
090614  125737  47   7.2085 N  60  26.9730 W   2.1        2.2       13.4        4.0       73.9 
090614  125738  47   7.2085 N  60  26.9722 W   2.1        2.2       13.4        4.0       73.9 
090614  125739  47   7.2084 N  60  26.9714 W   2.1        2.2       13.4        4.0       73.9 
090614  125740  47   7.2083 N  60  26.9706 W   2.1        2.2       13.4        4.0       73.9 
090614  125741  47   7.2082 N  60  26.9697 W   2.1        2.2       13.4        4.0       73.9 
090614  125742  47   7.2082 N  60  26.9688 W   2.2        2.2       13.4        4.0       73.9 
090614  125743  47   7.2081 N  60  26.9680 W   2.1        2.2       13.4        4.0       73.9 
090614  125744  47   7.2080 N  60  26.9671 W   2.2        2.2       13.4        4.0        9.7*
090614  125745  47   7.2079 N  60  26.9661 W   2.2        2.2       13.4        4.0        9.7 
090614  125746  47   7.2078 N  60  26.9652 W   2.2        2.2       13.4        4.0        9.7 
090614  125747  47   7.2077 N  60  26.9643 W   2.2        2.2       13.4        4.0        9.7 
