FileName: C:\TRAWLS~1\JUNE\GP2515S.TXT
Local Time: Sun Jun 14 15:37:14 2009

Ship: June 14, 2009 Trip: GP251S Tow: 9
Comments: Area 20 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  183717  47  12.8901 N  60  30.4748 W   4.3        2.4*       9.6*     103.5*     589.9*
090614  185229  47  12.4575 N  60  31.8344 W   1.0        4.2        6.7        3.4      163.6 
090614  185230  47  12.4575 N  60  31.8347 W   1.0        4.2        6.7        3.4      163.6 
090614  185231  47  12.4574 N  60  31.8350 W   1.0        4.2        6.7        3.4      239.3*
090614  185232  47  12.4574 N  60  31.8353 W   0.9       13.3*       6.7        3.4      239.3 
090614  185233  47  12.4573 N  60  31.8355 W   0.9       13.3        6.7        3.4      239.3 
090614  185234  47  12.4573 N  60  31.8358 W   0.9       13.3        6.7        3.4      239.3 
090614  185235  47  12.4572 N  60  31.8360 W   0.9       13.3        6.7        3.4      239.3 
090614  185236  47  12.4571 N  60  31.8361 W   0.8       13.3        6.7        3.4       73.0*
090614  185237  47  12.4570 N  60  31.8365 W   0.8       13.3        6.7        3.4       73.0 
090614  185238  47  12.4570 N  60  31.8368 W   0.9       13.3        6.7        2.6*      73.0 
090614  185239  47  12.4569 N  60  31.8371 W   0.9       13.3        6.7        2.6       73.0 
090614  185240  47  12.4568 N  60  31.8373 W   0.8       13.3        6.7        2.6       73.0 
090614  185241  47  12.4567 N  60  31.8375 W   0.8       13.3        6.7        2.6       73.0 
090614  185242  47  12.4566 N  60  31.8378 W   0.8       13.3        6.7        2.6       73.0 
090614  185243  47  12.4565 N  60  31.8381 W   0.8       13.3        6.7        2.6       73.0 
090614  185244  47  12.4564 N  60  31.8384 W   0.8       13.3        6.7        2.6       73.0 
090614  185245  47  12.4564 N  60  31.8387 W   0.8        2.4*       6.7        2.6       73.0 
090614  185246  47  12.4563 N  60  31.8389 W   0.8        2.4        6.7        2.6       73.0 
090614  185247  47  12.4562 N  60  31.8392 W   0.8        2.4        6.7        2.6       73.0 
090614  185248  47  12.4561 N  60  31.8395 W   0.8        2.4        6.7        0.5*      73.0 
090614  185249  47  12.4561 N  60  31.8398 W   0.8        2.4        6.7        0.5       73.0 
090614  185250  47  12.4560 N  60  31.8401 W   0.8        2.4        6.7        0.5       73.0 
090614  185251  47  12.4559 N  60  31.8403 W   0.8        2.4        6.7        0.5       73.0 
090614  185252  47  12.4558 N  60  31.8405 W   0.8        2.4        6.7        0.5       73.0 
090614  185253  47  12.4557 N  60  31.8407 W   0.8        2.4        6.7        3.0*     178.1*
090614  185254  47  12.4556 N  60  31.8410 W   0.8        2.4        6.7        3.0      178.1 
090614  185255  47  12.4556 N  60  31.8412 W   0.8        2.4        6.7        3.0      178.1 
090614  185256  47  12.4557 N  60  31.8415 W   0.8        2.4        6.7        3.0      178.1 
090614  185257  47  12.4556 N  60  31.8417 W   0.8        2.4        6.7        3.0      178.1 
090614  185258  47  12.4555 N  60  31.8419 W   0.8        2.4        6.7        4.4*     178.1 
090614  185259  47  12.4554 N  60  31.8421 W   0.8       12.7*       6.7        4.4      138.1*
090614  185300  47  12.4554 N  60  31.8423 W   0.8       12.7        6.7        4.4      138.1 
090614  185301  47  12.4553 N  60  31.8425 W   0.7       12.7        6.7        4.4      138.1 
090614  185302  47  12.4553 N  60  31.8428 W   0.8       12.7        6.7        4.4      138.1 
090614  185303  47  12.4552 N  60  31.8430 W   0.8       12.7        6.7        4.4      138.1 
090614  185304  47  12.4551 N  60  31.8433 W   0.8       12.7        6.7        1.7*     161.4*
090614  185305  47  12.4551 N  60  31.8436 W   0.8       12.7        6.7        1.7      161.4 
090614  185306  47  12.4550 N  60  31.8441 W   0.9       12.7        6.7        1.7      161.4 
090614  185307  47  12.4548 N  60  31.8444 W   0.9       12.7        6.7        1.7      161.4 
090614  185308  47  12.4547 N  60  31.8446 W   0.8       12.7        6.7        1.7      161.4 
090614  185309  47  12.4545 N  60  31.8449 W   0.8       12.7        6.7        1.5*     161.4 
090614  185310  47  12.4544 N  60  31.8452 W   0.9       12.7        6.7        1.5      158.4*
090614  185311  47  12.4542 N  60  31.8456 W   0.9       12.7        6.7        1.5      158.4 
090614  185312  47  12.4541 N  60  31.8459 W   0.9        3.6*       6.7        1.5      158.4 
090614  185313  47  12.4540 N  60  31.8463 W   0.9        3.6        6.7        1.5      158.4 
090614  185314  47  12.4538 N  60  31.8467 W   0.9        3.6        6.7        0.7*     158.4 
090614  185315  47  12.4535 N  60  31.8471 W   0.9        3.6        6.7        0.7      158.4 
090614  185316  47  12.4532 N  60  31.8474 W   0.9        3.6        6.7        0.7      162.3*
090614  185317  47  12.4530 N  60  31.8477 W   0.9        3.6        6.7        0.7      162.3 
090614  185318  47  12.4528 N  60  31.8481 W   0.9        3.6        2.2*       0.7      162.3 
090614  185319  47  12.4527 N  60  31.8485 W   0.9        3.6        2.2        0.8*     162.3 
090614  185320  47  12.4524 N  60  31.8489 W   0.9        3.6        2.2        0.8      162.3 
090614  185321  47  12.4522 N  60  31.8492 W   0.9        3.6        2.2        0.8      164.1*
090614  185322  47  12.4521 N  60  31.8495 W   0.9        3.6        2.2        0.8      164.1 
090614  185323  47  12.4519 N  60  31.8499 W   1.0        3.6        2.2        0.8      164.1 
090614  185324  47  12.4518 N  60  31.8503 W   1.0        3.6        2.2        0.8      164.1 
090614  185325  47  12.4517 N  60  31.8507 W   1.0        3.6       13.1*       0.8      164.1 
090614  185326  47  12.4516 N  60  31.8511 W   1.0        3.6       13.1        0.8      164.1 
090614  185327  47  12.4515 N  60  31.8514 W   1.0        3.6       13.1        0.8      171.6*
090614  185328  47  12.4514 N  60  31.8517 W   1.0        3.6       13.1        0.8      171.6 
090614  185329  47  12.4512 N  60  31.8520 W   1.0        3.6       13.1        0.8      171.6 
090614  185330  47  12.4511 N  60  31.8524 W   1.0        3.6       13.1        9.4*     171.6 
090614  185331  47  12.4510 N  60  31.8527 W   1.0        3.6       13.1        9.4      171.6 
090614  185332  47  12.4510 N  60  31.8532 W   1.0        3.6       13.1        9.4      171.6 
090614  185333  47  12.4508 N  60  31.8537 W   1.0        3.6       13.1        9.4      171.6 
090614  185334  47  12.4506 N  60  31.8540 W   1.0        3.6       13.1        9.4      171.6 
090614  185335  47  12.4505 N  60  31.8543 W   1.0        3.6       13.1        6.3*     171.6 
090614  185336  47  12.4503 N  60  31.8547 W   1.0        3.6       13.1        6.3      171.6 
090614  185337  47  12.4502 N  60  31.8551 W   1.0        3.6       13.1        6.3      171.6 
090614  185338  47  12.4502 N  60  31.8555 W   1.0        4.0*      13.1        6.3      171.6 
090614  185339  47  12.4501 N  60  31.8559 W   1.0        4.0       13.1        6.3      171.6 
090614  185340  47  12.4499 N  60  31.8563 W   1.0        4.0       13.1        6.3      171.6 
090614  185341  47  12.4498 N  60  31.8566 W   1.0        4.0       13.1        6.3      171.6 
090614  185342  47  12.4496 N  60  31.8570 W   1.0        4.0       13.1        6.3      171.6 
090614  185343  47  12.4495 N  60  31.8573 W   1.0        4.0       13.1        6.3      171.6 
090614  185344  47  12.4494 N  60  31.8577 W   1.0        4.0        2.9*       6.3      205.4*
090614  185345  47  12.4494 N  60  31.8582 W   1.0        4.0        2.9        6.3      205.4 
090614  185346  47  12.4493 N  60  31.8586 W   1.0        4.0        2.9        6.3      205.4 
090614  185347  47  12.4492 N  60  31.8590 W   1.0        4.0        2.9        6.3      205.4 
090614  185348  47  12.4490 N  60  31.8593 W   1.0        4.0        2.9        6.3      205.4 
090614  185349  47  12.4489 N  60  31.8596 W   1.0        4.0        2.9        6.3      205.4 
090614  185350  47  12.4487 N  60  31.8600 W   1.0        4.0        2.9        1.3*     154.0*
090614  185351  47  12.4486 N  60  31.8605 W   1.0        4.0       11.3*       1.3      154.0 
090614  185352  47  12.4486 N  60  31.8610 W   1.1        4.0       11.3        1.3      154.0 
090614  185353  47  12.4485 N  60  31.8614 W   1.1        4.0       11.3        1.3      154.0 
090614  185354  47  12.4484 N  60  31.8618 W   1.0        4.0       11.3        1.3      154.0 
090614  185355  47  12.4482 N  60  31.8621 W   1.0        4.0       11.3        1.3      130.6*
090614  185356  47  12.4480 N  60  31.8624 W   1.0        4.0       11.3       17.2*     130.6 
090614  185357  47  12.4479 N  60  31.8628 W   1.0        4.0       11.3       17.2      130.6 
090614  185358  47  12.4479 N  60  31.8632 W   1.0        4.0       11.3       17.2      130.6 
090614  185359  47  12.4479 N  60  31.8636 W   1.1        4.0       11.3       17.2      130.6 
090614  185400  47  12.4479 N  60  31.8641 W   1.1        4.0       11.3       17.2      130.6 
090614  185401  47  12.4478 N  60  31.8644 W   1.1        4.0       11.3       17.2      130.6 
090614  185402  47  12.4476 N  60  31.8647 W   1.0        4.0       11.3       17.2      130.6 
090614  185403  47  12.4474 N  60  31.8650 W   1.0        2.2*      11.3       17.2      130.6 
090614  185404  47  12.4473 N  60  31.8654 W   1.0        2.2       11.3       17.2      130.6 
090614  185405  47  12.4473 N  60  31.8658 W   1.0        2.2       11.3       17.2      130.6 
090614  185406  47  12.4473 N  60  31.8663 W   1.0        2.2       11.3        8.0*     130.6 
090614  185407  47  12.4471 N  60  31.8667 W   1.1        2.2       11.3        8.0      130.6 
090614  185408  47  12.4470 N  60  31.8671 W   1.0        2.2       11.3        8.0      130.6 
090614  185409  47  12.4468 N  60  31.8674 W   1.0        2.2       11.3        8.0      130.6 
090614  185410  47  12.4467 N  60  31.8676 W   1.0        2.2       11.3        8.0      130.6 
090614  185411  47  12.4466 N  60  31.8680 W   1.0        2.2       11.3        8.0      130.6 
090614  185412  47  12.4464 N  60  31.8683 W   1.0        2.2       11.3        8.0      256.0*
090614  185413  47  12.4466 N  60  31.8687 W   1.0        2.2       11.3        8.0      256.0 
090614  185414  47  12.4465 N  60  31.8692 W   1.0        2.2       11.3        8.0      256.0 
090614  185415  47  12.4464 N  60  31.8696 W   1.0        2.2       11.3        8.0      256.0 
090614  185416  47  12.4463 N  60  31.8700 W   1.0        2.2       11.3        3.4*     256.0 
090614  185417  47  12.4461 N  60  31.8702 W   1.0        3.8*      11.3        3.4      256.0 
090614  185418  47  12.4459 N  60  31.8705 W   1.0        3.8       11.3        3.4       60.3*
090614  185419  47  12.4458 N  60  31.8709 W   1.0        3.8       11.3        3.4       60.3 
090614  185420  47  12.4457 N  60  31.8712 W   1.0        3.8       11.3        3.4       60.3 
090614  185421  47  12.4455 N  60  31.8715 W   0.9        3.8       11.3        3.4       60.3 
090614  185422  47  12.4453 N  60  31.8718 W   0.9        3.8       11.3       36.8*      60.3 
090614  185423  47  12.4451 N  60  31.8721 W   0.9        3.8       11.3       36.8      110.0*
090614  185424  47  12.4449 N  60  31.8725 W   0.9        3.8       11.3       36.8      110.0 
090614  185425  47  12.4448 N  60  31.8728 W   0.9        3.8       11.3       36.8      110.0 
090614  185426  47  12.4446 N  60  31.8731 W   0.9        3.8       11.3       36.8      110.0 
090614  185427  47  12.4445 N  60  31.8734 W   0.9        3.8       11.3       36.8      110.0 
090614  185428  47  12.4442 N  60  31.8738 W   0.9        3.8       11.3       36.8      110.0 
090614  185429  47  12.4440 N  60  31.8740 W   0.9        3.8       11.3       36.8      158.4*
090614  185430  47  12.4439 N  60  31.8742 W   0.8        3.8       13.6*      36.8      158.4 
090614  185431  47  12.4437 N  60  31.8745 W   0.9        3.8       13.6       36.8      158.4 
090614  185432  47  12.4434 N  60  31.8749 W   0.9        3.8       13.6        7.8*     158.4 
090614  185433  47  12.4433 N  60  31.8752 W   0.9        3.8       13.6        7.8      158.4 
090614  185434  47  12.4430 N  60  31.8755 W   0.8        3.8       13.6        7.8      158.4 
090614  185435  47  12.4429 N  60  31.8759 W   0.8        3.8       13.6        7.8      368.6*
090614  185436  47  12.4428 N  60  31.8761 W   0.9        3.8        8.5*       7.8      368.6 
090614  185437  47  12.4426 N  60  31.8763 W   0.9        3.8        8.5        6.8*     368.6 
090614  185438  47  12.4423 N  60  31.8765 W   0.8        3.8        8.5        6.8      368.6 
090614  185439  47  12.4422 N  60  31.8769 W   0.8        3.8        8.5        6.8      368.6 
090614  185440  47  12.4420 N  60  31.8773 W   0.9        3.8        8.5        6.8      368.6 
090614  185441  47  12.4419 N  60  31.8777 W   0.9        3.8        8.5        6.8      368.6 
090614  185442  47  12.4417 N  60  31.8780 W   0.9        3.8        8.5        6.8      368.6 
090614  185443  47  12.4415 N  60  31.8781 W   0.9        3.8        8.5        6.8      368.6 
090614  185444  47  12.4412 N  60  31.8784 W   0.9        8.5*       8.5        6.8      368.6 
090614  185445  47  12.4411 N  60  31.8786 W   0.9        8.5        8.5        6.8      368.6 
090614  185446  47  12.4410 N  60  31.8789 W   0.9        8.5        8.5        6.8      172.0*
090614  185447  47  12.4409 N  60  31.8792 W   0.8        8.5        8.5        6.8      172.0 
090614  185448  47  12.4408 N  60  31.8796 W   0.8        8.5        8.5        6.8      172.0 
090614  185449  47  12.4406 N  60  31.8799 W   0.9        8.5        8.5        6.8      172.0 
090614  185450  47  12.4404 N  60  31.8802 W   0.9        8.5        8.5        6.8      172.0 
090614  185451  47  12.4402 N  60  31.8804 W   0.9        8.5        8.5        6.8      172.0 
090614  185452  47  12.4401 N  60  31.8806 W   0.9        8.5        8.5        3.8*      99.4*
090614  185453  47  12.4400 N  60  31.8809 W   0.9        8.5        8.5        3.8       99.4 
090614  185454  47  12.4399 N  60  31.8812 W   0.9        8.5        8.5        3.8       99.4 
090614  185455  47  12.4398 N  60  31.8815 W   0.9        8.5        8.5        3.8       99.4 
090614  185456  47  12.4397 N  60  31.8818 W   0.9        8.5        8.5        3.8       99.4 
090614  185457  47  12.4396 N  60  31.8820 W   0.9        3.4*       8.5        3.8      126.2*
090614  185458  47  12.4394 N  60  31.8823 W   0.9        3.4        8.5       12.8*     126.2 
090614  185459  47  12.4392 N  60  31.8825 W   0.9        3.4        8.5       12.8      126.2 
090614  185500  47  12.4391 N  60  31.8827 W   0.9        3.4        8.5       12.8      126.2 
090614  185501  47  12.4390 N  60  31.8830 W   0.9        3.4        8.5       12.8      126.2 
090614  185502  47  12.4389 N  60  31.8833 W   0.9        3.4        8.5       12.8      126.2 
090614  185503  47  12.4387 N  60  31.8836 W   0.9        3.4        8.5       28.4*     126.2 
090614  185504  47  12.4386 N  60  31.8838 W   0.9        3.4        8.5       28.4      126.2 
090614  185505  47  12.4384 N  60  31.8841 W   0.9        3.4        8.5       28.4      126.2 
090614  185506  47  12.4382 N  60  31.8843 W   0.9        3.4        8.5       28.4      126.2 
090614  185507  47  12.4381 N  60  31.8846 W   0.9        3.4        8.5       28.4      126.2 
090614  185508  47  12.4380 N  60  31.8849 W   0.9        3.4        8.5       28.4      126.2 
090614  185509  47  12.4378 N  60  31.8852 W   0.9        3.4       13.3*      28.4      126.2 
090614  185510  47  12.4377 N  60  31.8854 W   0.9        3.4       13.3       28.4      126.2 
090614  185511  47  12.4375 N  60  31.8858 W   0.9        3.4       13.3       28.4      126.2 
090614  185512  47  12.4373 N  60  31.8860 W   0.9        3.4       13.3       28.4      126.2 
090614  185513  47  12.4373 N  60  31.8863 W   0.9        3.4       13.3       14.1*     126.2 
090614  185514  47  12.4372 N  60  31.8867 W   0.9        3.4       13.3       14.1      126.2 
090614  185515  47  12.4370 N  60  31.8870 W   0.9        3.4       13.3       14.1      126.2 
090614  185516  47  12.4368 N  60  31.8872 W   0.9        3.4       13.3       14.1      126.2 
090614  185517  47  12.4365 N  60  31.8875 W   0.9        3.4       13.3       14.1      126.2 
090614  185518  47  12.4363 N  60  31.8878 W   0.9        3.4       13.3       14.1      126.2 
090614  185519  47  12.4361 N  60  31.8880 W   0.9        3.4       13.3       14.1      126.2 
090614  185520  47  12.4359 N  60  31.8883 W   0.9        3.4       13.3       14.1       45.3*
090614  185521  47  12.4357 N  60  31.8886 W   1.0        3.4       13.3       14.1       45.3 
090614  185522  47  12.4355 N  60  31.8890 W   1.0        3.4       13.5*      14.1       45.3 
090614  185523  47  12.4354 N  60  31.8893 W   1.0        3.4       13.5       14.1       45.3 
090614  185524  47  12.4353 N  60  31.8896 W   1.0        3.4       13.5       12.7*      45.3 
090614  185525  47  12.4351 N  60  31.8897 W   1.0        3.4       13.5       12.7      210.7*
090614  185526  47  12.4350 N  60  31.8899 W   0.9        3.4       13.5       12.7      210.7 
090614  185527  47  12.4348 N  60  31.8901 W   1.0        3.4       13.5       12.7      210.7 
090614  185528  47  12.4346 N  60  31.8904 W   1.0        3.4       13.5       12.7      210.7 
090614  185529  47  12.4345 N  60  31.8906 W   1.0        3.4       13.5       12.7      210.7 
090614  185530  47  12.4344 N  60  31.8909 W   1.0        3.4       13.5       12.7      210.7 
090614  185531  47  12.4343 N  60  31.8912 W   1.0        3.4       13.5       12.7       30.8*
090614  185532  47  12.4341 N  60  31.8914 W   1.0        3.4       13.5       12.7       30.8 
090614  185533  47  12.4340 N  60  31.8916 W   1.0        3.4       13.5       12.7       30.8 
090614  185534  47  12.4338 N  60  31.8918 W   1.0        3.4       13.5        0.6*      30.8 
090614  185535  47  12.4337 N  60  31.8921 W   1.0        2.3*      13.5        0.6       30.8 
090614  185536  47  12.4335 N  60  31.8924 W   1.0        2.3       13.5        0.6      111.3*
090614  185537  47  12.4333 N  60  31.8927 W   1.0        2.3       13.5        0.6      111.3 
090614  185538  47  12.4331 N  60  31.8930 W   1.0        2.3       13.5        0.6      111.3 
090614  185539  47  12.4329 N  60  31.8933 W   1.0        2.3       13.5        0.2*     111.3 
090614  185540  47  12.4326 N  60  31.8936 W   1.1        2.3       13.5        0.2      111.3 
090614  185541  47  12.4322 N  60  31.8939 W   1.1        2.3       13.5        0.2      111.3 
090614  185542  47  12.4320 N  60  31.8940 W   1.1        2.3       13.5        0.2      115.7*
090614  185543  47  12.4318 N  60  31.8944 W   1.1        2.3       13.5        0.2      115.7 
090614  185544  47  12.4316 N  60  31.8949 W   1.2        2.3       13.5        0.9*     115.7 
090614  185545  47  12.4314 N  60  31.8954 W   1.2        2.3       13.5        0.9      115.7 
090614  185546  47  12.4312 N  60  31.8956 W   1.2        2.3       13.5        0.9      115.7 
090614  185547  47  12.4309 N  60  31.8957 W   1.2        2.3       13.5        0.9      105.1*
090614  185548  47  12.4306 N  60  31.8960 W   1.2        2.5*      13.5        0.9      105.1 
090614  185549  47  12.4303 N  60  31.8963 W   1.2        2.5       13.5        0.9      105.1 
090614  185550  47  12.4301 N  60  31.8967 W   1.3        2.5       13.5       14.2*     105.1 
090614  185551  47  12.4299 N  60  31.8972 W   1.3        2.5       13.5       14.2      105.1 
090614  185552  47  12.4296 N  60  31.8975 W   1.3        2.5       13.5       14.2      105.1 
090614  185553  47  12.4293 N  60  31.8978 W   1.3        2.5       13.5       14.2       99.9*
090614  185554  47  12.4289 N  60  31.8980 W   1.4        2.5       13.5       14.2       99.9 
090614  185555  47  12.4286 N  60  31.8982 W   1.4        2.5       13.5       14.2       99.9 
090614  185556  47  12.4283 N  60  31.8986 W   1.4        2.5       13.5       14.2       99.9 
090614  185557  47  12.4280 N  60  31.8991 W   1.4        2.5       13.5       14.2       99.9 
090614  185558  47  12.4276 N  60  31.8997 W   1.4        2.5       13.5       14.2       97.7*
090614  185559  47  12.4272 N  60  31.9002 W   1.5        2.5       13.5       14.2       97.7 
090614  185600  47  12.4267 N  60  31.9005 W   1.5        2.5       13.5        2.0*      97.7 
090614  185601  47  12.4263 N  60  31.9008 W   1.5        2.2*      13.5        2.0       97.7 
090614  185602  47  12.4259 N  60  31.9012 W   1.6        2.2       13.5        2.0       97.7 
090614  185603  47  12.4257 N  60  31.9018 W   1.6        2.2       13.5        2.0       97.7 
090614  185604  47  12.4254 N  60  31.9023 W   1.6        2.2       13.5        2.0       91.5*
090614  185605  47  12.4251 N  60  31.9029 W   1.6        2.2       13.5        0.9*      91.5 
090614  185606  47  12.4246 N  60  31.9033 W   1.7        2.2       13.5        0.9       91.5 
090614  185607  47  12.4242 N  60  31.9038 W   1.7        2.2       13.5        0.9       91.5 
090614  185608  47  12.4238 N  60  31.9043 W   1.7        2.2       13.5        0.9       91.5 
090614  185609  47  12.4234 N  60  31.9048 W   1.8        2.2       13.5        0.9       84.5*
090614  185610  47  12.4229 N  60  31.9055 W   1.8        2.2       13.5        1.0*      84.5 
090614  185611  47  12.4226 N  60  31.9062 W   1.8        2.2       13.5        1.0       84.5 
090614  185612  47  12.4221 N  60  31.9068 W   1.8        2.2       13.5        1.0       84.5 
090614  185613  47  12.4217 N  60  31.9074 W   1.9        2.2       13.5        1.0       84.5 
090614  185614  47  12.4211 N  60  31.9079 W   1.9        2.2*      13.5        1.0       84.5 
090614  185615  47  12.4207 N  60  31.9085 W   1.9        2.2       13.5        1.0*      80.9*
090614  185616  47  12.4203 N  60  31.9092 W   1.9        2.2       13.5        1.0       80.9 
090614  185617  47  12.4198 N  60  31.9098 W   1.9        2.2       13.5        1.0       80.9 
090614  185618  47  12.4194 N  60  31.9105 W   1.9        2.2       13.5        1.0       80.9 
090614  185619  47  12.4192 N  60  31.9111 W   2.0        2.2       13.5        1.0       80.9 
090614  185620  47  12.4187 N  60  31.9117 W   2.0        2.2       13.5        1.0       80.9 
090614  185621  47  12.4184 N  60  31.9123 W   2.0        2.2       13.5       11.3*      80.9 
090614  185622  47  12.4179 N  60  31.9129 W   2.0        2.2       13.5       11.3       80.9 
090614  185623  47  12.4176 N  60  31.9134 W   2.0        2.2       13.5       11.3       80.9 
090614  185624  47  12.4173 N  60  31.9141 W   2.0        2.2       13.5       11.3       80.9 
090614  185625  47  12.4169 N  60  31.9147 W   2.0        2.2       13.5       11.3       80.9 
090614  185626  47  12.4165 N  60  31.9153 W   2.0        2.2       13.5        0.4*      80.9 
090614  185627  47  12.4160 N  60  31.9159 W   2.0        2.1*      13.5        0.4       80.9 
090614  185628  47  12.4156 N  60  31.9165 W   2.0        2.1       13.5        0.4       80.9 
090614  185629  47  12.4152 N  60  31.9172 W   2.0        2.1       13.5        0.4       80.9 
090614  185630  47  12.4148 N  60  31.9179 W   2.0        2.1       13.5        0.4       80.9 
090614  185631  47  12.4143 N  60  31.9185 W   2.0        2.1       13.5        0.4       60.3*
090614  185632  47  12.4139 N  60  31.9192 W   2.0        2.1       13.5        0.4       60.3 
090614  185633  47  12.4135 N  60  31.9198 W   2.0        2.1       13.5        0.4       60.3 
090614  185634  47  12.4131 N  60  31.9205 W   2.0        2.1       13.5        0.4       60.3 
090614  185635  47  12.4128 N  60  31.9211 W   2.0        2.1       13.5        0.4       60.3 
090614  185636  47  12.4125 N  60  31.9216 W   2.0        2.1       13.5        0.3*      60.3 
090614  185637  47  12.4122 N  60  31.9223 W   2.0        2.1       13.5        0.3       78.3*
090614  185638  47  12.4119 N  60  31.9228 W   2.0        2.1       13.5        0.3       78.3 
090614  185639  47  12.4116 N  60  31.9234 W   2.0        2.1       13.5        0.3       78.3 
090614  185640  47  12.4113 N  60  31.9240 W   2.0        2.2*      13.5        0.3       78.3 
090614  185641  47  12.4110 N  60  31.9247 W   2.0        2.2       13.5        0.3       78.3 
090614  185642  47  12.4107 N  60  31.9254 W   2.0        2.2       13.5        0.3       33.0*
090614  185643  47  12.4104 N  60  31.9261 W   2.0        2.2       13.5        0.3       33.0 
090614  185644  47  12.4100 N  60  31.9267 W   2.1        2.2       13.5        0.3       33.0 
090614  185645  47  12.4096 N  60  31.9273 W   2.1        2.2       13.5        0.3       33.0 
090614  185646  47  12.4092 N  60  31.9280 W   2.1        2.2       13.5        0.8*      33.0 
090614  185647  47  12.4089 N  60  31.9288 W   2.2        2.2       13.5        0.8       33.0 
090614  185648  47  12.4086 N  60  31.9297 W   2.2        2.2       13.5        0.8       33.0 
090614  185649  47  12.4082 N  60  31.9304 W   2.2        2.2       13.5        0.8       33.0 
090614  185650  47  12.4078 N  60  31.9312 W   2.3        2.2       13.5        0.8       33.0 
