FileName: C:\TRAWLS~1\JUNE\GP240S.TXT
Local Time: Wed Jun 17 20:17:26 2009

Ship: June 17, 2009 Trip: GP240S Tow: 12
Comments: Zone 19 MILIEU DE LA ZONE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  231727  46  52.8252 N  60  57.7264 W   5.5        4.8*       2.5*      14.5*      70.4*
090617  233240  46  53.5346 N  60  57.1263 W   0.1        5.7        9.1       21.8*     157.5 
090617  233241  46  53.5346 N  60  57.1263 W   0.1        5.7        9.1       21.8      157.5 
090617  233242  46  53.5347 N  60  57.1262 W   0.2       12.8*       9.1       21.8      157.5 
090617  233243  46  53.5348 N  60  57.1261 W   0.2       12.8        9.1       21.8       62.0*
090617  233244  46  53.5348 N  60  57.1261 W   0.2       12.8        9.1       21.8       62.0 
090617  233245  46  53.5348 N  60  57.1260 W   0.2       12.8        9.1       14.6*      62.0 
090617  233246  46  53.5349 N  60  57.1259 W   0.2       12.8        9.1       14.6       62.0 
090617  233247  46  53.5349 N  60  57.1259 W   0.2       12.8        9.1       14.6       62.0 
090617  233248  46  53.5349 N  60  57.1258 W   0.2       12.8        9.1       14.6      139.9*
090617  233249  46  53.5350 N  60  57.1258 W   0.2       12.8        9.1       14.6      139.9 
090617  233250  46  53.5350 N  60  57.1257 W   0.2       12.8        9.1       14.6      139.9 
090617  233251  46  53.5351 N  60  57.1257 W   0.2       12.8        9.1       14.6      139.9 
090617  233252  46  53.5351 N  60  57.1256 W   0.2       12.8        9.1       14.6      139.9 
090617  233253  46  53.5352 N  60  57.1256 W   0.2       12.8        9.1       14.6      139.9 
090617  233254  46  53.5352 N  60  57.1256 W   0.2       12.8        9.1       14.6      192.7*
090617  233255  46  53.5352 N  60  57.1256 W   0.2       12.8        9.1       14.6      192.7 
090617  233256  46  53.5353 N  60  57.1255 W   0.2       12.8        9.1        8.9*     192.7 
090617  233257  46  53.5354 N  60  57.1255 W   0.2       12.8        9.1        8.9      192.7 
090617  233258  46  53.5355 N  60  57.1255 W   0.2       12.8        9.1        8.9      192.7 
090617  233259  46  53.5355 N  60  57.1254 W   0.2       12.8        9.1        8.9       73.9*
090617  233300  46  53.5356 N  60  57.1254 W   0.2       12.8        9.1        8.9       73.9 
090617  233301  46  53.5356 N  60  57.1253 W   0.2       12.8        9.1        8.9       73.9 
090617  233302  46  53.5357 N  60  57.1253 W   0.2       12.8        9.1        8.9       73.9 
090617  233303  46  53.5357 N  60  57.1253 W   0.2       12.8        9.1        8.9       73.9 
090617  233304  46  53.5357 N  60  57.1252 W   0.2       12.8        9.1        8.9       73.9 
090617  233305  46  53.5358 N  60  57.1252 W   0.2       12.8        9.1        8.9      206.3*
090617  233306  46  53.5359 N  60  57.1251 W   0.2       12.8        9.1        0.4*     206.3 
090617  233307  46  53.5359 N  60  57.1251 W   0.2       12.8        9.1        0.4      206.3 
090617  233308  46  53.5359 N  60  57.1250 W   0.2       12.8        9.1        0.4      206.3 
090617  233309  46  53.5360 N  60  57.1250 W   0.2       12.8        9.1        0.4      206.3 
090617  233310  46  53.5361 N  60  57.1249 W   0.3       12.8        9.1        0.4       18.5*
090617  233311  46  53.5362 N  60  57.1248 W   0.3       12.8        9.1        0.4       18.5 
090617  233312  46  53.5362 N  60  57.1248 W   0.3       12.8        9.1        0.4       18.5 
090617  233313  46  53.5363 N  60  57.1247 W   0.3       12.8        9.1        0.4       18.5 
090617  233314  46  53.5364 N  60  57.1246 W   0.3       12.8        9.1        0.4       18.5 
090617  233315  46  53.5364 N  60  57.1245 W   0.3       12.8        9.1        0.4       18.5 
090617  233316  46  53.5365 N  60  57.1244 W   0.3       12.8        9.1        0.4      172.4*
090617  233317  46  53.5366 N  60  57.1243 W   0.3       12.8       10.6*       0.4      172.4 
090617  233318  46  53.5367 N  60  57.1242 W   0.3       12.8       10.6        0.4      172.4 
090617  233319  46  53.5367 N  60  57.1241 W   0.3       12.8       10.6        0.4      172.4 
090617  233320  46  53.5368 N  60  57.1241 W   0.3       12.8       10.6        0.4      172.4 
090617  233321  46  53.5368 N  60  57.1239 W   0.3       12.8       10.6        7.1*      65.1*
090617  233322  46  53.5369 N  60  57.1239 W   0.3       12.8       10.6        7.1       65.1 
090617  233323  46  53.5369 N  60  57.1239 W   0.3       12.8       10.6        7.1       65.1 
090617  233324  46  53.5370 N  60  57.1238 W   0.3       12.8       10.6        7.1       65.1 
090617  233325  46  53.5371 N  60  57.1238 W   0.3       12.8       10.6        7.1       65.1 
090617  233326  46  53.5372 N  60  57.1237 W   0.3       12.8       10.6        7.1       65.1 
090617  233327  46  53.5372 N  60  57.1237 W   0.3       12.8       10.6        7.1      106.4*
090617  233328  46  53.5373 N  60  57.1236 W   0.3       12.8       10.6        7.1      106.4 
090617  233329  46  53.5373 N  60  57.1236 W   0.3       12.8       12.0*       7.1      106.4 
090617  233330  46  53.5374 N  60  57.1235 W   0.3       12.8       12.0        7.1      106.4 
090617  233331  46  53.5375 N  60  57.1234 W   0.3       12.8       12.0        7.1      106.4 
090617  233332  46  53.5375 N  60  57.1234 W   0.3       12.8       12.0        7.1      103.4*
090617  233333  46  53.5376 N  60  57.1233 W   0.3       12.8       12.0        7.1      103.4 
090617  233334  46  53.5377 N  60  57.1232 W   0.3       12.8       12.0        7.1      103.4 
090617  233335  46  53.5378 N  60  57.1231 W   0.3       12.8       12.0        7.1      103.4 
090617  233336  46  53.5378 N  60  57.1231 W   0.3       12.8       12.0        7.1      103.4 
090617  233337  46  53.5379 N  60  57.1231 W   0.3       12.8       12.0        7.1*      99.0*
090617  233338  46  53.5380 N  60  57.1230 W   0.3       12.8       12.0        7.1       99.0 
090617  233339  46  53.5380 N  60  57.1230 W   0.3       12.8       12.0        7.1       99.0 
090617  233340  46  53.5381 N  60  57.1229 W   0.3       12.8       12.0        7.1       99.0 
090617  233341  46  53.5382 N  60  57.1229 W   0.3       12.8       10.9*       7.1       99.0 
090617  233342  46  53.5382 N  60  57.1228 W   0.3       12.8       10.9        6.5*      99.0 
090617  233343  46  53.5383 N  60  57.1227 W   0.3       12.8       10.9        6.5      100.7*
090617  233344  46  53.5383 N  60  57.1227 W   0.3       12.8       10.9        6.5      100.7 
090617  233345  46  53.5384 N  60  57.1226 W   0.3       12.8       10.9        6.5      100.7 
090617  233346  46  53.5385 N  60  57.1225 W   0.3       12.8       10.9        6.5      100.7 
090617  233347  46  53.5386 N  60  57.1224 W   0.3       12.8       10.9        7.4*     100.7 
090617  233348  46  53.5386 N  60  57.1224 W   0.3       12.8       10.9        7.4      107.3*
090617  233349  46  53.5387 N  60  57.1223 W   0.3       12.8       10.9        7.4      107.3 
090617  233350  46  53.5388 N  60  57.1222 W   0.3       12.8       10.9        7.4      107.3 
090617  233351  46  53.5389 N  60  57.1221 W   0.3       12.8       10.9        7.4      107.3 
090617  233352  46  53.5390 N  60  57.1221 W   0.4       12.8       10.9        7.4      107.3 
090617  233353  46  53.5390 N  60  57.1220 W   0.4       12.8       11.9*       6.5*     107.3 
090617  233354  46  53.5391 N  60  57.1219 W   0.4       12.8       11.9        6.5       76.5*
090617  233355  46  53.5392 N  60  57.1218 W   0.3       12.8       11.9        6.5       76.5 
090617  233356  46  53.5393 N  60  57.1217 W   0.4       12.8       11.9        6.5       76.5 
090617  233357  46  53.5393 N  60  57.1217 W   0.3       12.8       11.9        6.5       76.5 
090617  233358  46  53.5394 N  60  57.1216 W   0.3       12.8       11.9        6.2*      76.5 
090617  233359  46  53.5395 N  60  57.1215 W   0.3       12.8       11.9        6.2       81.8*
090617  233400  46  53.5397 N  60  57.1214 W   0.3       12.8       11.9        6.2       81.8 
090617  233401  46  53.5397 N  60  57.1213 W   0.4       12.8       11.9        6.2       81.8 
090617  233402  46  53.5398 N  60  57.1213 W   0.4       12.8       11.9        6.2       81.8 
090617  233403  46  53.5398 N  60  57.1212 W   0.4       12.8       11.9       26.1*      81.8 
090617  233404  46  53.5399 N  60  57.1212 W   0.4       12.8       11.9       26.1       76.5*
090617  233405  46  53.5400 N  60  57.1211 W   0.4       12.8       11.2*      26.1       76.5 
090617  233406  46  53.5401 N  60  57.1210 W   0.4       12.8       11.2       26.1       76.5 
090617  233407  46  53.5401 N  60  57.1210 W   0.4       12.8       11.2       26.1       76.5 
090617  233408  46  53.5403 N  60  57.1209 W   0.4       12.8       11.2       26.1       76.5 
090617  233409  46  53.5404 N  60  57.1208 W   0.4       12.8       11.2       26.1       76.5 
090617  233410  46  53.5404 N  60  57.1208 W   0.4       12.8       11.2       26.1      124.5*
090617  233411  46  53.5405 N  60  57.1207 W   0.4       12.8       11.2       26.1      124.5 
090617  233412  46  53.5406 N  60  57.1206 W   0.4       12.8       11.2       26.1      124.5 
090617  233413  46  53.5408 N  60  57.1206 W   0.4       12.8       11.2       26.1      124.5 
090617  233414  46  53.5409 N  60  57.1205 W   0.4       12.8       11.2       26.1      124.5 
090617  233415  46  53.5411 N  60  57.1204 W   0.4       12.8       11.2       26.1      124.5 
090617  233416  46  53.5412 N  60  57.1203 W   0.4       12.8       11.2       26.1      124.5 
090617  233417  46  53.5413 N  60  57.1202 W   0.4       12.8       11.2       26.1      124.5 
090617  233418  46  53.5415 N  60  57.1201 W   0.4       12.8       11.2       26.1      124.5 
090617  233419  46  53.5416 N  60  57.1199 W   0.4       12.8       11.2        4.6*     124.5 
090617  233420  46  53.5418 N  60  57.1198 W   0.4       12.8       11.2        4.6       81.4*
090617  233421  46  53.5420 N  60  57.1197 W   0.4       12.8       11.2        4.6       81.4 
090617  233422  46  53.5421 N  60  57.1196 W   0.5       12.8       11.2        4.6       81.4 
090617  233423  46  53.5423 N  60  57.1195 W   0.5       12.8       11.2        4.6       81.4 
090617  233424  46  53.5424 N  60  57.1193 W   0.5       12.8       11.2        4.6       81.4 
090617  233425  46  53.5426 N  60  57.1191 W   0.5       12.8       11.2        4.6       81.4 
090617  233426  46  53.5428 N  60  57.1190 W   0.5       12.8       11.2        4.6       81.4 
090617  233427  46  53.5429 N  60  57.1189 W   0.6       12.8       11.2        4.6       81.4 
090617  233428  46  53.5431 N  60  57.1187 W   0.6       12.8       11.2        4.6       81.4 
090617  233429  46  53.5433 N  60  57.1186 W   0.6       12.8        8.7*      15.8*      81.4 
090617  233430  46  53.5434 N  60  57.1184 W   0.6       12.8        8.7       15.8       81.4 
090617  233431  46  53.5435 N  60  57.1183 W   0.6       12.8        8.7       15.8       46.2*
090617  233432  46  53.5436 N  60  57.1182 W   0.6       12.8        8.7       15.8       46.2 
090617  233433  46  53.5437 N  60  57.1181 W   0.5       12.8        8.7       15.8       46.2 
090617  233434  46  53.5438 N  60  57.1180 W   0.6       12.8        8.7       15.8       46.2 
090617  233435  46  53.5439 N  60  57.1179 W   0.5       12.8        2.4*      15.8       46.2 
090617  233436  46  53.5440 N  60  57.1178 W   0.5       12.8        2.4       15.8       47.1*
090617  233437  46  53.5440 N  60  57.1176 W   0.5       12.8        2.4       15.8       47.1 
090617  233438  46  53.5442 N  60  57.1175 W   0.5       12.8        2.4       15.8       47.1 
090617  233439  46  53.5442 N  60  57.1174 W   0.5       12.8        2.4       15.8       47.1 
