FileName: C:\TRAWLS~1\JUNE\GP245S.TXT
Local Time: Sun Jun 14 06:26:35 2009

Ship: June 14, 2009 Trip: GP245S Tow: 1
Comments: Area 19 - Est du Cap Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  092638  47   3.0050 N  60  42.3327 W   4.4        2.2*       5.2*       3.8*     570.5*
090614  094153  47   3.7390 N  60  41.7935 W   2.4        3.1       13.0        0.8      212.5 
090614  094154  47   3.7384 N  60  41.7939 W   2.4        3.1       13.0        0.8      212.5 
090614  094155  47   3.7378 N  60  41.7944 W   2.4        3.1       13.0        0.8      212.5 
090614  094156  47   3.7371 N  60  41.7948 W   2.5        3.1       13.0        0.8      212.5 
090614  094157  47   3.7364 N  60  41.7952 W   2.5        3.1       13.0        0.8      212.5 
090614  094158  47   3.7357 N  60  41.7955 W   2.5        3.1       13.0        0.8      212.5 
090614  094159  47   3.7350 N  60  41.7958 W   2.5        3.1       13.0        0.8      212.5 
090614  094200  47   3.7344 N  60  41.7963 W   2.5        3.1       13.0        0.8      212.5 
090614  094201  47   3.7337 N  60  41.7968 W   2.5        3.1       13.0        0.8      212.5 
090614  094202  47   3.7330 N  60  41.7973 W   2.5        3.1       13.0        0.8      212.5 
090614  094203  47   3.7323 N  60  41.7976 W   2.5        3.1       13.0        0.8      212.5 
090614  094204  47   3.7315 N  60  41.7979 W   2.6        3.1       13.0        0.8      212.5 
090614  094205  47   3.7308 N  60  41.7983 W   2.6        3.1       13.0        0.8      212.5 
090614  094206  47   3.7301 N  60  41.7988 W   2.6        3.1       13.4*       0.8      212.5 
090614  094207  47   3.7294 N  60  41.7993 W   2.6        3.1       13.4        0.8      212.5 
090614  094208  47   3.7287 N  60  41.7996 W   2.6        3.1       13.4        0.8      212.5 
090614  094209  47   3.7280 N  60  41.8000 W   2.6        3.1       13.4        0.8      212.5 
090614  094210  47   3.7273 N  60  41.8005 W   2.6        3.1       13.4        0.8      212.5 
090614  094211  47   3.7266 N  60  41.8009 W   2.6        3.1       13.4        0.8      212.5 
090614  094212  47   3.7259 N  60  41.8013 W   2.6        3.1       13.4        0.8      212.5 
090614  094213  47   3.7252 N  60  41.8017 W   2.6        3.1       13.4      143.6*     212.5 
090614  094214  47   3.7245 N  60  41.8021 W   2.6        3.1       13.4      143.6      212.5 
090614  094215  47   3.7238 N  60  41.8025 W   2.6        3.1       13.4      143.6      212.5 
090614  094216  47   3.7231 N  60  41.8029 W   2.6        3.1       13.4      143.6      212.5 
090614  094217  47   3.7225 N  60  41.8034 W   2.6        3.1       13.4      143.6      212.5 
090614  094218  47   3.7218 N  60  41.8038 W   2.6        3.1       13.4      143.6      212.5 
090614  094219  47   3.7211 N  60  41.8042 W   2.6        2.3*      13.4      143.6      212.5 
090614  094220  47   3.7204 N  60  41.8045 W   2.6        2.3       13.4      143.6      212.5 
090614  094221  47   3.7197 N  60  41.8049 W   2.6        2.3       13.4      143.6      212.5 
090614  094222  47   3.7191 N  60  41.8054 W   2.6        2.3       13.4      143.6      212.5 
090614  094223  47   3.7185 N  60  41.8059 W   2.6        2.3       13.4      143.6      212.5 
090614  094224  47   3.7179 N  60  41.8063 W   2.6        2.3       13.4      143.6      212.5 
090614  094225  47   3.7172 N  60  41.8067 W   2.6        2.3       13.4      143.6      212.5 
090614  094226  47   3.7165 N  60  41.8071 W   2.6        2.3       13.4      143.6      162.3*
090614  094227  47   3.7159 N  60  41.8075 W   2.6        2.3       13.4      143.6      162.3 
090614  094228  47   3.7153 N  60  41.8079 W   2.5        2.3       13.4      143.6      162.3 
090614  094229  47   3.7147 N  60  41.8083 W   2.5        2.3       13.4      143.6      162.3 
090614  094230  47   3.7142 N  60  41.8087 W   2.4        2.3       13.4      143.6      162.3 
090614  094231  47   3.7136 N  60  41.8090 W   2.4        2.3       13.4      143.6      162.3 
090614  094232  47   3.7131 N  60  41.8093 W   2.3        2.3       13.5*     143.6      166.7*
090614  094233  47   3.7126 N  60  41.8096 W   2.3        2.3       13.5      143.6      166.7 
090614  094234  47   3.7121 N  60  41.8099 W   2.2        2.3       13.5      143.6      166.7 
090614  094235  47   3.7116 N  60  41.8101 W   2.2        2.3       13.5      143.6      166.7 
090614  094236  47   3.7111 N  60  41.8104 W   2.1        2.3       13.5      143.6      166.7 
090614  094237  47   3.7106 N  60  41.8107 W   2.1        2.3       13.5      143.6      173.8*
090614  094238  47   3.7102 N  60  41.8109 W   2.1        2.3        2.1*     143.6      173.8 
090614  094239  47   3.7097 N  60  41.8111 W   2.0        2.3        2.1      143.6      173.8 
090614  094240  47   3.7092 N  60  41.8112 W   2.0        2.3        2.1      143.6      173.8 
090614  094241  47   3.7087 N  60  41.8115 W   2.0        2.3        2.1      143.6      173.8 
090614  094242  47   3.7083 N  60  41.8118 W   1.9        2.3        2.1      143.6      173.8 
090614  094243  47   3.7078 N  60  41.8121 W   1.9        2.3        2.1      143.6      148.2*
090614  094244  47   3.7074 N  60  41.8123 W   1.9        2.3        2.1      143.6      148.2 
090614  094245  47   3.7069 N  60  41.8125 W   1.9        2.3        2.1      143.6      148.2 
090614  094246  47   3.7064 N  60  41.8128 W   1.9        2.3        2.1      143.6      148.2 
090614  094247  47   3.7060 N  60  41.8130 W   1.8        2.3        2.1      143.6      148.2 
090614  094248  47   3.7056 N  60  41.8132 W   1.8        2.3        2.1      143.6      148.2 
090614  094249  47   3.7051 N  60  41.8134 W   1.8        2.3        2.1      143.6      161.4*
090614  094250  47   3.7046 N  60  41.8136 W   1.8        2.3        2.1      143.6      161.4 
090614  094251  47   3.7042 N  60  41.8139 W   1.8        2.3        2.1      143.6      161.4 
090614  094252  47   3.7038 N  60  41.8141 W   1.8        2.3        2.1      143.6      161.4 
090614  094253  47   3.7034 N  60  41.8142 W   1.8        2.3        2.1      143.6      161.4 
090614  094254  47   3.7030 N  60  41.8144 W   1.8        2.3        2.1      143.6      174.6*
090614  094255  47   3.7026 N  60  41.8145 W   1.8        2.3        2.1      143.6      174.6 
090614  094256  47   3.7022 N  60  41.8147 W   1.7        2.3        2.1      143.6      174.6 
090614  094257  47   3.7018 N  60  41.8149 W   1.7        2.3        2.1      143.6      174.6 
090614  094258  47   3.7014 N  60  41.8151 W   1.7        2.3        2.1      143.6      174.6 
090614  094259  47   3.7010 N  60  41.8153 W   1.7        2.3        2.1      143.6      174.6 
090614  094300  47   3.7006 N  60  41.8154 W   1.7        2.3        2.1      143.6      174.6 
090614  094301  47   3.7003 N  60  41.8155 W   1.7        2.3        2.1      143.6      174.6 
090614  094302  47   3.6999 N  60  41.8157 W   1.7        2.3        2.1      143.6      174.6 
090614  094303  47   3.6996 N  60  41.8159 W   1.6        2.3        2.1      143.6      174.6 
090614  094304  47   3.6992 N  60  41.8159 W   1.6        2.3        2.1      143.6      174.6 
090614  094305  47   3.6988 N  60  41.8160 W   1.6        2.3        2.1      143.6      174.6 
090614  094306  47   3.6985 N  60  41.8162 W   1.6        2.3        2.1      143.6      174.6 
090614  094307  47   3.6981 N  60  41.8165 W   1.6        2.3        2.1      143.6      174.6 
090614  094308  47   3.6978 N  60  41.8166 W   1.6        2.3        2.1      143.6      174.6 
090614  094309  47   3.6974 N  60  41.8167 W   1.6        2.3        2.1      143.6      174.6 
090614  094310  47   3.6970 N  60  41.8168 W   1.6        2.3        2.1      143.6      174.6 
090614  094311  47   3.6967 N  60  41.8170 W   1.6        2.3       12.7*     143.6      209.8*
090614  094312  47   3.6964 N  60  41.8172 W   1.6        2.3       12.7      143.6      209.8 
090614  094313  47   3.6960 N  60  41.8174 W   1.6        2.3       12.7      143.6      209.8 
090614  094314  47   3.6956 N  60  41.8175 W   1.6        2.3       12.7      143.6      209.8 
090614  094315  47   3.6952 N  60  41.8177 W   1.6        2.3       12.7      143.6      209.8 
090614  094316  47   3.6949 N  60  41.8179 W   1.6        2.3       12.7      143.6      209.8 
090614  094317  47   3.6946 N  60  41.8181 W   1.6        2.3       12.7      143.6      209.8 
090614  094318  47   3.6942 N  60  41.8183 W   1.6        2.3       12.7      143.6      209.8 
090614  094319  47   3.6938 N  60  41.8184 W   1.6        2.3       12.7      143.6      209.8 
090614  094320  47   3.6934 N  60  41.8186 W   1.6        2.3       12.7      143.6      209.8 
090614  094321  47   3.6929 N  60  41.8188 W   1.6        2.3       12.7      143.6      209.8 
090614  094322  47   3.6925 N  60  41.8192 W   1.6        2.3       12.7      143.6      209.8 
090614  094323  47   3.6923 N  60  41.8193 W   1.5        2.3       12.7      143.6      209.8 
090614  094324  47   3.6919 N  60  41.8195 W   1.6        2.3       12.7      143.6      209.8 
090614  094325  47   3.6915 N  60  41.8196 W   1.6        2.3       12.7      143.6      209.8 
090614  094326  47   3.6911 N  60  41.8197 W   1.6        2.3       12.7      143.6      209.8 
090614  094327  47   3.6908 N  60  41.8199 W   1.6        2.3       12.7      143.6      209.8 
090614  094328  47   3.6904 N  60  41.8201 W   1.6        2.3       12.7      143.6      159.2*
090614  094329  47   3.6900 N  60  41.8203 W   1.6        2.3       12.7      143.6      159.2 
090614  094330  47   3.6897 N  60  41.8204 W   1.6        2.3        3.8*     143.6      159.2 
090614  094331  47   3.6893 N  60  41.8204 W   1.6        2.3        3.8      143.6      159.2 
090614  094332  47   3.6889 N  60  41.8205 W   1.6        2.3        3.8      143.6      159.2 
090614  094333  47   3.6885 N  60  41.8206 W   1.5        2.3        3.8      143.6      159.2 
090614  094334  47   3.6882 N  60  41.8209 W   1.5        2.3        3.8      143.6      157.5*
090614  094335  47   3.6878 N  60  41.8210 W   1.5        2.3        3.8      143.6      157.5 
090614  094336  47   3.6874 N  60  41.8212 W   1.5        2.3        3.8      143.6      157.5 
090614  094337  47   3.6870 N  60  41.8213 W   1.5        2.3       13.1*     143.6      157.5 
090614  094338  47   3.6867 N  60  41.8214 W   1.5        2.3       13.1      143.6      157.5 
090614  094339  47   3.6863 N  60  41.8216 W   1.5        2.3       13.1      143.6      157.5 
090614  094340  47   3.6859 N  60  41.8217 W   1.5        2.3       13.1      143.6      144.3*
090614  094341  47   3.6856 N  60  41.8218 W   1.5        2.3       13.1      143.6      144.3 
090614  094342  47   3.6853 N  60  41.8220 W   1.4        2.3       13.1      143.6      144.3 
090614  094343  47   3.6849 N  60  41.8222 W   1.4        2.3        3.5*     143.6      144.3 
090614  094344  47   3.6846 N  60  41.8223 W   1.4        2.3        3.5      143.6      144.3 
090614  094345  47   3.6842 N  60  41.8223 W   1.4        2.3        3.5      143.6      100.3*
090614  094346  47   3.6839 N  60  41.8225 W   1.4        2.3        3.5      143.6      100.3 
090614  094347  47   3.6835 N  60  41.8227 W   1.4        2.3        3.5      143.6      100.3 
090614  094348  47   3.6832 N  60  41.8228 W   1.4        2.3        3.5      143.6      100.3 
090614  094349  47   3.6829 N  60  41.8229 W   1.4        2.3        3.5      143.6      100.3 
090614  094350  47   3.6825 N  60  41.8230 W   1.3        3.7*       3.5      143.6      100.3 
090614  094351  47   3.6822 N  60  41.8232 W   1.3        3.7        3.5      143.6      212.9*
090614  094352  47   3.6818 N  60  41.8234 W   1.4        3.7        3.5      143.6      212.9 
090614  094353  47   3.6814 N  60  41.8235 W   1.4        3.7        3.5      143.6      212.9 
090614  094354  47   3.6811 N  60  41.8235 W   1.3        3.7        3.5      143.6      212.9 
090614  094355  47   3.6808 N  60  41.8236 W   1.3        3.7        3.5      143.6      212.9 
090614  094356  47   3.6805 N  60  41.8238 W   1.3        3.7        3.5      143.6      102.5*
090614  094357  47   3.6800 N  60  41.8240 W   1.3        3.7        3.5      143.6      102.5 
090614  094358  47   3.6796 N  60  41.8239 W   1.3        3.7        3.5      143.6      102.5 
090614  094359  47   3.6792 N  60  41.8239 W   1.3        3.7        3.5      143.6      102.5 
090614  094400  47   3.6789 N  60  41.8240 W   1.3        3.7        3.5      143.6      102.5 
090614  094401  47   3.6786 N  60  41.8242 W   1.3        3.7        3.5      143.6      102.5 
090614  094402  47   3.6782 N  60  41.8243 W   1.2        3.7        3.5      143.6      172.0*
090614  094403  47   3.6779 N  60  41.8243 W   1.2        5.3*       3.5      143.6      172.0 
090614  094404  47   3.6775 N  60  41.8243 W   1.2        5.3        3.5      143.6      172.0 
090614  094405  47   3.6772 N  60  41.8243 W   1.3        5.3        3.5      143.6      172.0 
090614  094406  47   3.6768 N  60  41.8245 W   1.3        5.3        3.5      143.6      172.0 
090614  094407  47   3.6765 N  60  41.8246 W   1.2        5.3        3.5      143.6      172.0 
090614  094408  47   3.6761 N  60  41.8245 W   1.2        5.3        3.5      143.6      172.0 
090614  094409  47   3.6758 N  60  41.8246 W   1.2        5.3        3.5      143.6      172.0 
090614  094410  47   3.6754 N  60  41.8246 W   1.3        5.3        9.2*     143.6      172.0 
090614  094411  47   3.6751 N  60  41.8246 W   1.2        5.3        9.2      143.6      172.0 
090614  094412  47   3.6748 N  60  41.8246 W   1.2        5.3        9.2      143.6      172.0 
090614  094413  47   3.6745 N  60  41.8247 W   1.2        5.3        9.2      143.6      172.0 
090614  094414  47   3.6741 N  60  41.8248 W   1.2        5.3        9.2      143.6      172.0 
090614  094415  47   3.6737 N  60  41.8248 W   1.2        5.3        9.2      143.6      172.0 
090614  094416  47   3.6734 N  60  41.8248 W   1.2        5.3        9.2      143.6      172.0 
090614  094417  47   3.6731 N  60  41.8248 W   1.2        7.8*       9.2      143.6      172.0 
090614  094418  47   3.6728 N  60  41.8250 W   1.2        7.8        9.2      143.6      172.0 
090614  094419  47   3.6724 N  60  41.8251 W   1.2        7.8        9.2      143.6      151.8*
090614  094420  47   3.6720 N  60  41.8252 W   1.2        7.8        9.2      143.6      151.8 
090614  094421  47   3.6717 N  60  41.8251 W   1.2        7.8        9.2      143.6      151.8 
090614  094422  47   3.6714 N  60  41.8251 W   1.2        7.8        9.2      143.6      151.8 
090614  094423  47   3.6711 N  60  41.8253 W   1.2        7.8        9.2      143.6      151.8 
090614  094424  47   3.6708 N  60  41.8254 W   1.2        7.8        9.2      143.6      151.8 
090614  094425  47   3.6704 N  60  41.8254 W   1.2        7.8        9.2      143.6      151.8 
090614  094426  47   3.6702 N  60  41.8253 W   1.1        7.8        9.2      143.6      151.8 
090614  094427  47   3.6699 N  60  41.8253 W   1.1        7.8        9.2      143.6      151.8 
090614  094428  47   3.6695 N  60  41.8254 W   1.1        7.8        9.2      143.6      151.8 
090614  094429  47   3.6692 N  60  41.8255 W   1.1        7.8        9.2      143.6      151.8 
090614  094430  47   3.6689 N  60  41.8256 W   1.1        2.3*       9.2      143.6      151.8 
090614  094431  47   3.6686 N  60  41.8255 W   1.1        2.3        9.2      143.6      151.8 
090614  094432  47   3.6683 N  60  41.8255 W   1.1        2.3        9.2      143.6      151.8 
090614  094433  47   3.6680 N  60  41.8256 W   1.1        2.3        9.2      143.6      151.8 
090614  094434  47   3.6677 N  60  41.8256 W   1.1        2.3        9.2      143.6      151.8 
090614  094435  47   3.6674 N  60  41.8255 W   1.1        2.3        9.2      143.6      151.8 
090614  094436  47   3.6672 N  60  41.8254 W   1.0        2.3        9.2      143.6      138.1*
090614  094437  47   3.6670 N  60  41.8255 W   1.0        2.3        9.2      143.6      138.1 
090614  094438  47   3.6667 N  60  41.8255 W   1.0        2.3        9.2      143.6      138.1 
090614  094439  47   3.6664 N  60  41.8254 W   1.0        2.3        9.2      143.6      138.1 
090614  094440  47   3.6661 N  60  41.8252 W   1.0        2.3        9.2      143.6      138.1 
090614  094441  47   3.6659 N  60  41.8251 W   1.0        2.3        9.2      143.6      119.2*
090614  094442  47   3.6657 N  60  41.8250 W   1.0        2.3        9.2      143.6      119.2 
090614  094443  47   3.6655 N  60  41.8250 W   0.9        2.3        9.2      143.6      119.2 
090614  094444  47   3.6653 N  60  41.8249 W   0.9        2.3        9.2      143.6      119.2 
090614  094445  47   3.6651 N  60  41.8248 W   0.9        2.3        9.2      143.6      119.2 
090614  094446  47   3.6648 N  60  41.8246 W   0.9        2.3        9.2      143.6      119.2 
090614  094447  47   3.6646 N  60  41.8245 W   0.9        2.3        9.2      143.6      128.4*
090614  094448  47   3.6643 N  60  41.8244 W   0.9        2.3        9.2      143.6      128.4 
090614  094449  47   3.6641 N  60  41.8244 W   0.9        2.3        9.2      143.6      128.4 
090614  094450  47   3.6640 N  60  41.8243 W   0.9        2.3        9.2      143.6      128.4 
090614  094451  47   3.6638 N  60  41.8242 W   0.9        2.3        9.2      143.6      128.4 
090614  094452  47   3.6636 N  60  41.8240 W   0.8        2.3        9.2      143.6      119.2*
090614  094453  47   3.6634 N  60  41.8238 W   0.8        2.3        9.2      143.6      119.2 
090614  094454  47   3.6632 N  60  41.8237 W   0.8        2.3        9.2      143.6      119.2 
090614  094455  47   3.6630 N  60  41.8236 W   0.8        2.3        9.2      143.6      119.2 
090614  094456  47   3.6629 N  60  41.8235 W   0.8        2.3        9.2      143.6      119.2 
090614  094457  47   3.6628 N  60  41.8233 W   0.8        2.3        9.2      143.6      119.2 
090614  094458  47   3.6626 N  60  41.8232 W   0.7        2.3        9.2      143.6      117.9*
090614  094459  47   3.6624 N  60  41.8231 W   0.8        2.3        9.2      143.6      117.9 
090614  094500  47   3.6622 N  60  41.8229 W   0.8        2.3        9.2      143.6      117.9 
090614  094501  47   3.6620 N  60  41.8227 W   0.8        2.3        9.2      143.6      117.9 
090614  094502  47   3.6619 N  60  41.8226 W   0.8        2.3        9.2      143.6      117.9 
090614  094503  47   3.6618 N  60  41.8225 W   0.7        2.3        9.2      143.6      117.9 
090614  094504  47   3.6616 N  60  41.8224 W   0.7        2.3        9.2      143.6      110.0*
090614  094505  47   3.6615 N  60  41.8223 W   0.7        2.3        9.2      143.6      110.0 
090614  094506  47   3.6613 N  60  41.8221 W   0.7        2.3        9.2      143.6      110.0 
090614  094507  47   3.6612 N  60  41.8218 W   0.7        2.3        9.2      143.6      110.0 
090614  094508  47   3.6611 N  60  41.8217 W   0.7        2.3        9.2      143.6      110.0 
090614  094509  47   3.6610 N  60  41.8216 W   0.6        2.3        9.2      143.6      107.8*
090614  094510  47   3.6609 N  60  41.8215 W   0.6        2.3        9.2      143.6      107.8 
090614  094511  47   3.6608 N  60  41.8212 W   0.6        2.3        9.2      143.6      107.8 
090614  094512  47   3.6606 N  60  41.8209 W   0.6        2.3        9.2      143.6      107.8 
090614  094513  47   3.6605 N  60  41.8207 W   0.6        2.3        9.2      143.6      107.8 
090614  094514  47   3.6605 N  60  41.8206 W   0.6        2.3        9.2      143.6      107.8 
090614  094515  47   3.6604 N  60  41.8205 W   0.6        2.3        2.9*     143.6      107.8 
090614  094516  47   3.6603 N  60  41.8202 W   0.6        2.3        2.9      143.6      107.8 
090614  094517  47   3.6602 N  60  41.8199 W   0.6        2.3        2.9      143.6      107.8 
090614  094518  47   3.6602 N  60  41.8197 W   0.6        2.3        2.9      143.6      107.8 
090614  094519  47   3.6601 N  60  41.8195 W   0.6        2.3        2.9      143.6      107.8 
090614  094520  47   3.6600 N  60  41.8193 W   0.6        2.3        2.9      143.6      107.8 
090614  094521  47   3.6599 N  60  41.8190 W   0.6        2.3        2.9      143.6      107.8 
090614  094522  47   3.6598 N  60  41.8188 W   0.6        2.3       12.9*     143.6      107.8 
090614  094523  47   3.6598 N  60  41.8187 W   0.6        2.3       12.9      143.6      107.8 
090614  094524  47   3.6597 N  60  41.8184 W   0.6        2.3       12.9      143.6      107.8 
090614  094525  47   3.6596 N  60  41.8181 W   0.6        2.3       12.9      143.6      107.8 
090614  094526  47   3.6595 N  60  41.8177 W   0.7        2.3       12.9      143.6      107.8 
090614  094527  47   3.6594 N  60  41.8175 W   0.7        2.3       12.9      143.6      107.8 
090614  094528  47   3.6594 N  60  41.8174 W   0.6        2.3        2.3*     143.6      107.8 
090614  094529  47   3.6593 N  60  41.8172 W   0.6        2.3        2.3      143.6      107.8 
090614  094530  47   3.6592 N  60  41.8169 W   0.6        2.3        2.3      143.6      107.8 
090614  094531  47   3.6591 N  60  41.8166 W   0.7        2.3        2.3      143.6      107.8 
090614  094532  47   3.6590 N  60  41.8164 W   0.7        2.3        2.3      143.6      107.8 
090614  094533  47   3.6590 N  60  41.8162 W   0.6        2.3        2.3      143.6      107.8 
090614  094534  47   3.6589 N  60  41.8160 W   0.6        2.3        2.3      143.6      107.8 
090614  094535  47   3.6588 N  60  41.8157 W   0.7        2.3        2.3      143.6      107.8 
090614  094536  47   3.6587 N  60  41.8154 W   0.7        2.3        2.3       65.3*     107.8 
090614  094537  47   3.6587 N  60  41.8151 W   0.7        2.3        2.3       65.3      349.3*
090614  094538  47   3.6587 N  60  41.8148 W   0.7        2.3        2.3       65.3      349.3 
090614  094539  47   3.6587 N  60  41.8145 W   0.7        2.3        2.3       65.3      349.3 
090614  094540  47   3.6587 N  60  41.8143 W   0.7        2.3        2.3       65.3      349.3 
090614  094541  47   3.6587 N  60  41.8140 W   0.7        2.3        2.3       65.3      349.3 
090614  094542  47   3.6587 N  60  41.8136 W   0.8        2.3        2.3       65.3      349.3 
090614  094543  47   3.6587 N  60  41.8132 W   0.8        2.3        2.3       65.3      349.3 
090614  094544  47   3.6587 N  60  41.8128 W   0.8        2.3        2.3       65.3      349.3 
090614  094545  47   3.6587 N  60  41.8126 W   0.8        2.3        2.3       65.3      349.3 
090614  094546  47   3.6587 N  60  41.8123 W   0.8        2.3        2.3       16.0*     349.3 
090614  094547  47   3.6587 N  60  41.8119 W   0.8        2.3        2.3       16.0       75.2*
090614  094548  47   3.6587 N  60  41.8115 W   0.9        2.3        2.3       16.0       75.2 
090614  094549  47   3.6587 N  60  41.8112 W   0.8        2.3        2.3       16.0       75.2 
090614  094550  47   3.6587 N  60  41.8109 W   0.8        2.3        2.3       16.0       75.2 
090614  094551  47   3.6587 N  60  41.8107 W   0.8        2.3        2.3       16.0       75.2 
090614  094552  47   3.6587 N  60  41.8103 W   0.8        2.3        2.3       16.0       75.2 
090614  094553  47   3.6587 N  60  41.8099 W   0.8        2.3        2.3       16.0       24.2*
090614  094554  47   3.6586 N  60  41.8097 W   0.8        2.3        2.9*      16.0       24.2 
090614  094555  47   3.6586 N  60  41.8094 W   0.8        2.3        2.9       16.0       24.2 
090614  094556  47   3.6586 N  60  41.8091 W   0.8        2.3        2.9       16.0       24.2 
090614  094557  47   3.6586 N  60  41.8087 W   0.8        2.3        2.9       16.0       24.2 
090614  094558  47   3.6585 N  60  41.8085 W   0.7        2.3        2.9       16.0       46.6*
090614  094559  47   3.6584 N  60  41.8083 W   0.7        2.3        2.9       16.0       46.6 
090614  094600  47   3.6583 N  60  41.8079 W   0.7        2.3        2.9       16.0       46.6 
090614  094601  47   3.6583 N  60  41.8076 W   0.7        3.1*       2.9       16.0       46.6 
