FileName: C:\TRAWLS~1\JUNE\GP393S.TXT
Local Time: Tue Jun 16 11:25:42 2009

Ship: June 16, 2009 Trip: GP393S Tow: 7
Comments: Zone  19 ouest du cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  142543  47   8.2779 N  60  49.1834 W   4.0        2.5*       2.4*      55.1*     589.4*
090616  144056  47   8.6055 N  60  47.9360 W   0.7        2.2       11.3       10.2      137.7 
090616  144057  47   8.6055 N  60  47.9357 W   0.7        2.2       11.3       10.2      137.7 
090616  144058  47   8.6055 N  60  47.9355 W   0.7        2.2       11.3       10.2      137.7 
090616  144059  47   8.6056 N  60  47.9352 W   0.7        2.2       11.3       10.2      137.7 
090616  144100  47   8.6057 N  60  47.9349 W   0.7        2.2       11.3       10.2      137.7 
090616  144101  47   8.6057 N  60  47.9347 W   0.7        2.2       11.3       10.2      137.7 
090616  144102  47   8.6058 N  60  47.9344 W   0.7        2.2       11.3       10.2      137.7 
090616  144103  47   8.6058 N  60  47.9342 W   0.6        2.2       11.3       10.2      137.7 
090616  144104  47   8.6059 N  60  47.9340 W   0.6        2.2       11.3       10.2      137.7 
090616  144105  47   8.6059 N  60  47.9337 W   0.6        2.2       11.3       10.2      137.7 
090616  144106  47   8.6057 N  60  47.9336 W   0.6        2.2       11.3        9.9*     137.7 
090616  144107  47   8.6057 N  60  47.9334 W   0.6        2.2       11.3        9.9      137.7 
090616  144108  47   8.6058 N  60  47.9332 W   0.6        2.2       11.3        9.9      137.7 
090616  144109  47   8.6059 N  60  47.9329 W   0.6        2.2       11.3        9.9      137.7 
090616  144110  47   8.6059 N  60  47.9326 W   0.6        2.2       11.3        9.9      137.7 
090616  144111  47   8.6059 N  60  47.9325 W   0.6        2.2       11.3        9.9      137.7 
090616  144112  47   8.6060 N  60  47.9324 W   0.5        2.2       11.3        6.2*     137.7 
090616  144113  47   8.6061 N  60  47.9321 W   0.6        2.2       11.3        6.2      137.7 
090616  144114  47   8.6062 N  60  47.9318 W   0.6        2.2       11.3        6.2      137.7 
090616  144115  47   8.6062 N  60  47.9317 W   0.5        2.2       11.3        6.2      137.7 
090616  144116  47   8.6063 N  60  47.9315 W   0.5        2.2       11.3        6.2      168.9*
090616  144117  47   8.6063 N  60  47.9313 W   0.5        2.2       11.3        6.2      168.9 
090616  144118  47   8.6064 N  60  47.9311 W   0.5        2.2       11.3        6.2      168.9 
090616  144119  47   8.6065 N  60  47.9310 W   0.5        2.2       11.3        6.2      168.9 
090616  144120  47   8.6066 N  60  47.9308 W   0.5        2.2       11.3        6.2      168.9 
090616  144121  47   8.6067 N  60  47.9305 W   0.5        2.2       11.3        6.2      168.9 
090616  144122  47   8.6067 N  60  47.9303 W   0.5        2.2       11.3        6.2      168.9 
090616  144123  47   8.6067 N  60  47.9302 W   0.5        2.2       11.3        6.2      168.9 
090616  144124  47   8.6068 N  60  47.9301 W   0.4        2.2       11.3        6.2      168.9 
090616  144125  47   8.6069 N  60  47.9299 W   0.5        2.2       11.3        6.2      168.9 
090616  144126  47   8.6069 N  60  47.9297 W   0.5        2.2       11.3        6.2      168.9 
090616  144127  47   8.6069 N  60  47.9296 W   0.4        2.2       11.3        6.2      168.9 
090616  144128  47   8.6069 N  60  47.9295 W   0.4        2.2       11.3        6.2      168.9 
090616  144129  47   8.6070 N  60  47.9292 W   0.4        2.2       11.3        6.2      168.9 
090616  144130  47   8.6071 N  60  47.9290 W   0.4        2.2       11.3        6.2      168.9 
090616  144131  47   8.6071 N  60  47.9290 W   0.4        2.2       11.3        6.2      168.9 
090616  144132  47   8.6071 N  60  47.9288 W   0.4        2.2       11.3        6.2      168.9 
090616  144133  47   8.6071 N  60  47.9286 W   0.4        2.2       11.3        6.2      168.9 
090616  144134  47   8.6071 N  60  47.9285 W   0.4        2.2       11.3        6.2      168.9 
090616  144135  47   8.6071 N  60  47.9284 W   0.4        2.2       11.3        6.2      168.9 
090616  144136  47   8.6072 N  60  47.9283 W   0.4        2.2       11.3        6.2      168.9 
090616  144137  47   8.6073 N  60  47.9282 W   0.4        2.2       11.3        6.2      168.9 
090616  144138  47   8.6073 N  60  47.9279 W   0.4        2.2       11.3        6.2      168.9 
090616  144139  47   8.6074 N  60  47.9277 W   0.4        2.2       11.3        6.2      168.9 
090616  144140  47   8.6074 N  60  47.9275 W   0.4        2.2       11.3        6.2      168.9 
090616  144141  47   8.6074 N  60  47.9273 W   0.5        2.2       12.7*       6.2      168.9 
090616  144142  47   8.6075 N  60  47.9271 W   0.5        2.2       12.7        6.2      168.9 
090616  144143  47   8.6076 N  60  47.9268 W   0.5        2.2       12.7        7.3*     168.9 
090616  144144  47   8.6076 N  60  47.9267 W   0.5        2.2       12.7        7.3      168.9 
090616  144145  47   8.6077 N  60  47.9265 W   0.5        2.2       12.7        7.3      168.9 
090616  144146  47   8.6077 N  60  47.9263 W   0.5        2.2       12.7        7.3      168.9 
090616  144147  47   8.6078 N  60  47.9260 W   0.6        2.2       12.7        7.3      168.9 
090616  144148  47   8.6079 N  60  47.9257 W   0.6        2.2       12.7        7.3      168.9 
090616  144149  47   8.6080 N  60  47.9254 W   0.6        2.2       12.7        7.3       57.2*
090616  144150  47   8.6081 N  60  47.9252 W   0.6        2.2       12.7        7.3       57.2 
090616  144151  47   8.6082 N  60  47.9249 W   0.6        2.2       12.7        7.3       57.2 
090616  144152  47   8.6082 N  60  47.9246 W   0.6        2.2       12.7        7.3       57.2 
090616  144153  47   8.6083 N  60  47.9244 W   0.6        2.2       12.7        7.3       57.2 
090616  144154  47   8.6083 N  60  47.9241 W   0.6        2.2       12.7       15.7*      57.2 
090616  144155  47   8.6083 N  60  47.9239 W   0.6        2.2       12.7       15.7       57.2 
090616  144156  47   8.6083 N  60  47.9236 W   0.6        2.2       12.7       15.7       57.2 
090616  144157  47   8.6084 N  60  47.9234 W   0.7        2.2       12.7       15.7       57.2 
090616  144158  47   8.6085 N  60  47.9232 W   0.6        2.2       12.7       15.7       57.2 
090616  144159  47   8.6085 N  60  47.9229 W   0.6        2.2       12.7       15.7       57.2 
090616  144200  47   8.6086 N  60  47.9226 W   0.7        2.2       12.7       15.7       57.2 
090616  144201  47   8.6086 N  60  47.9222 W   0.7        2.2       12.3*      15.7       57.2 
090616  144202  47   8.6086 N  60  47.9220 W   0.7        2.2       12.3       15.7       57.2 
090616  144203  47   8.6087 N  60  47.9217 W   0.7        2.2       12.3       15.7       57.2 
090616  144204  47   8.6089 N  60  47.9214 W   0.7        2.2       12.3       15.7       57.2 
090616  144205  47   8.6090 N  60  47.9211 W   0.7        2.2       12.3       15.7       57.2 
090616  144206  47   8.6090 N  60  47.9208 W   0.7        2.2       12.3       15.7       57.2 
090616  144207  47   8.6090 N  60  47.9206 W   0.7        2.2       12.3       15.7       57.2 
090616  144208  47   8.6090 N  60  47.9203 W   0.7        2.2       12.3       15.7       57.2 
090616  144209  47   8.6091 N  60  47.9199 W   0.7        2.2       12.3       15.7       57.2 
090616  144210  47   8.6091 N  60  47.9196 W   0.7        2.2       12.3       15.7       57.2 
090616  144211  47   8.6092 N  60  47.9194 W   0.7        2.2       12.3       15.7       57.2 
090616  144212  47   8.6092 N  60  47.9192 W   0.7        2.2       12.3       15.7       57.2 
090616  144213  47   8.6093 N  60  47.9188 W   0.7        2.2       12.3       15.7       57.2 
090616  144214  47   8.6093 N  60  47.9185 W   0.7        2.2       12.3       15.7       57.2 
090616  144215  47   8.6094 N  60  47.9183 W   0.7        2.2       12.3       15.7       57.2 
090616  144216  47   8.6094 N  60  47.9180 W   0.7        2.2       12.3       15.7       57.2 
090616  144217  47   8.6095 N  60  47.9176 W   0.7        2.2       12.3       15.7       57.2 
090616  144218  47   8.6096 N  60  47.9174 W   0.7        2.2       12.3       15.7       57.2 
090616  144219  47   8.6096 N  60  47.9171 W   0.7        2.2       12.3       15.7       57.2 
090616  144220  47   8.6097 N  60  47.9168 W   0.7        2.2       12.3       15.7       57.2 
090616  144221  47   8.6097 N  60  47.9164 W   0.7        2.2       12.3       15.7       57.2 
090616  144222  47   8.6097 N  60  47.9162 W   0.7        2.2       12.3       15.7       57.2 
090616  144223  47   8.6098 N  60  47.9159 W   0.7        2.2       12.3       15.7       57.2 
090616  144224  47   8.6098 N  60  47.9156 W   0.7        2.2       12.3       15.7       57.2 
090616  144225  47   8.6098 N  60  47.9152 W   0.7        2.2       12.3       15.7       57.2 
090616  144226  47   8.6099 N  60  47.9150 W   0.7        2.2       12.3       15.7       57.2 
090616  144227  47   8.6100 N  60  47.9147 W   0.7        2.2       12.3       15.7       57.2 
090616  144228  47   8.6100 N  60  47.9144 W   0.7        2.2       12.3       15.7       57.2 
090616  144229  47   8.6101 N  60  47.9141 W   0.7        2.2       12.3       15.7       57.2 
090616  144230  47   8.6101 N  60  47.9138 W   0.7        2.2       12.3       15.7       57.2 
090616  144231  47   8.6102 N  60  47.9135 W   0.7        2.2       12.3       15.7       57.2 
090616  144232  47   8.6102 N  60  47.9132 W   0.7        2.2       12.3       15.7       57.2 
090616  144233  47   8.6103 N  60  47.9129 W   0.7        2.2       12.3       15.7       57.2 
090616  144234  47   8.6103 N  60  47.9126 W   0.7        2.2       12.3       15.7       57.2 
090616  144235  47   8.6104 N  60  47.9123 W   0.7        2.2       12.3       15.7       57.2 
090616  144236  47   8.6105 N  60  47.9120 W   0.7        2.2       12.3       15.7       57.2 
090616  144237  47   8.6106 N  60  47.9117 W   0.7        2.2       12.3       15.7       57.2 
090616  144238  47   8.6107 N  60  47.9114 W   0.7        2.2       12.3       15.7       57.2 
090616  144239  47   8.6107 N  60  47.9111 W   0.7        2.2       12.3       15.7       57.2 
090616  144240  47   8.6108 N  60  47.9108 W   0.7        2.2       12.3       15.7       57.2 
090616  144241  47   8.6109 N  60  47.9105 W   0.7        2.2       12.3       15.7       57.2 
090616  144242  47   8.6110 N  60  47.9102 W   0.7        2.2       12.3       15.7       57.2 
090616  144243  47   8.6110 N  60  47.9099 W   0.7        2.2       12.3       15.7       57.2 
090616  144244  47   8.6112 N  60  47.9096 W   0.7        2.2       12.3       15.7       57.2 
090616  144245  47   8.6113 N  60  47.9093 W   0.7        2.2       12.3       15.7       57.2 
090616  144246  47   8.6113 N  60  47.9090 W   0.7        2.2       12.3       15.7       57.2 
090616  144247  47   8.6114 N  60  47.9087 W   0.7        2.2       12.3       15.7       57.2 
090616  144248  47   8.6114 N  60  47.9083 W   0.8        2.2       12.3       15.7       57.2 
090616  144249  47   8.6115 N  60  47.9080 W   0.8        2.2       12.3       15.7      152.2*
090616  144250  47   8.6116 N  60  47.9078 W   0.7        5.2*      12.3       15.7      152.2 
090616  144251  47   8.6116 N  60  47.9076 W   0.7        5.2       12.3       15.7      152.2 
090616  144252  47   8.6116 N  60  47.9073 W   0.7        5.2       12.3       15.7      152.2 
090616  144253  47   8.6117 N  60  47.9071 W   0.7        5.2       12.3       15.7      152.2 
090616  144254  47   8.6118 N  60  47.9069 W   0.7        5.2       12.3       15.7       36.5*
090616  144255  47   8.6117 N  60  47.9065 W   0.7        5.2       12.3       15.7       36.5 
090616  144256  47   8.6117 N  60  47.9062 W   0.8        5.2       12.3       15.7       36.5 
090616  144257  47   8.6118 N  60  47.9059 W   0.8        5.2       12.3       15.7       36.5 
090616  144258  47   8.6120 N  60  47.9057 W   0.8        5.2       12.3       15.7       36.5 
090616  144259  47   8.6121 N  60  47.9053 W   0.8        5.2       12.3       15.7       36.5 
090616  144300  47   8.6121 N  60  47.9050 W   0.8        5.2       12.3       15.7       87.1*
090616  144301  47   8.6121 N  60  47.9047 W   0.8        5.2       12.3       15.7       87.1 
090616  144302  47   8.6122 N  60  47.9044 W   0.8        5.2       12.3       15.7       87.1 
090616  144303  47   8.6124 N  60  47.9041 W   0.8        5.2       12.3       15.7       87.1 
090616  144304  47   8.6125 N  60  47.9037 W   0.8        5.2       12.3       15.7       87.1 
090616  144305  47   8.6126 N  60  47.9034 W   0.9        5.2       12.3       15.7       87.1 
090616  144306  47   8.6127 N  60  47.9031 W   0.9        5.2       12.3       15.7       87.1 
090616  144307  47   8.6129 N  60  47.9028 W   0.9        5.2       12.3       15.7       87.1 
090616  144308  47   8.6130 N  60  47.9024 W   0.9        5.2       12.3       15.7       87.1 
090616  144309  47   8.6131 N  60  47.9020 W   0.9        5.2       12.3       15.7       87.1 
090616  144310  47   8.6132 N  60  47.9016 W   0.9        5.2       12.3       15.7       87.1 
090616  144311  47   8.6133 N  60  47.9013 W   0.9        5.2       12.3       15.7       87.1 
090616  144312  47   8.6134 N  60  47.9010 W   0.9        5.2       12.3       15.7       87.1 
090616  144313  47   8.6136 N  60  47.9005 W   1.0        5.2       12.3       15.7       87.1 
090616  144314  47   8.6137 N  60  47.9001 W   1.0        5.2       12.3       15.7       87.1 
090616  144315  47   8.6138 N  60  47.8997 W   1.0        5.2       12.3       15.7       87.1 
090616  144316  47   8.6139 N  60  47.8993 W   1.0        5.2       12.3       15.7       83.1*
090616  144317  47   8.6141 N  60  47.8989 W   1.0        5.2       12.3       15.7       83.1 
090616  144318  47   8.6142 N  60  47.8986 W   1.0        5.2       12.3       15.7       83.1 
090616  144319  47   8.6143 N  60  47.8982 W   1.0        5.2       12.3       15.7       83.1 
090616  144320  47   8.6143 N  60  47.8978 W   1.0        5.2       12.3       15.7       83.1 
090616  144321  47   8.6144 N  60  47.8973 W   1.0        5.2       12.3       15.7       36.1*
090616  144322  47   8.6145 N  60  47.8969 W   1.0        5.2       12.3       15.7       36.1 
090616  144323  47   8.6146 N  60  47.8966 W   1.0        5.2       12.3       15.7       36.1 
090616  144324  47   8.6147 N  60  47.8961 W   1.1        5.2       12.3       15.7       36.1 
090616  144325  47   8.6148 N  60  47.8957 W   1.1        5.2       12.3       15.7       36.1 
090616  144326  47   8.6148 N  60  47.8953 W   1.1        5.2       12.3       15.7       36.1 
090616  144327  47   8.6149 N  60  47.8948 W   1.1        5.2       12.3       15.7      105.6*
090616  144328  47   8.6149 N  60  47.8943 W   1.1        5.2       12.3       15.7      105.6 
090616  144329  47   8.6151 N  60  47.8939 W   1.1        5.2       12.3       15.7      105.6 
090616  144330  47   8.6152 N  60  47.8935 W   1.1        5.2       12.3       15.7      105.6 
090616  144331  47   8.6154 N  60  47.8931 W   1.1        5.2       12.3       15.7      105.6 
090616  144332  47   8.6154 N  60  47.8926 W   1.1        5.2       12.3       15.7       65.5*
090616  144333  47   8.6155 N  60  47.8921 W   1.1        5.2       12.3       15.7       65.5 
090616  144334  47   8.6156 N  60  47.8917 W   1.1        5.2       12.3       15.7       65.5 
090616  144335  47   8.6157 N  60  47.8912 W   1.1        5.2       12.3       15.7       65.5 
090616  144336  47   8.6158 N  60  47.8907 W   1.2        5.2       12.3       15.7       65.5 
090616  144337  47   8.6159 N  60  47.8902 W   1.2        5.2       12.3       15.7       74.8*
090616  144338  47   8.6160 N  60  47.8898 W   1.2        5.2       12.3       15.7       74.8 
090616  144339  47   8.6161 N  60  47.8894 W   1.2        5.2       12.3       15.7       74.8 
090616  144340  47   8.6162 N  60  47.8889 W   1.2        5.2       12.3       15.7       74.8 
090616  144341  47   8.6163 N  60  47.8883 W   1.2        5.2       12.3       15.7       74.8 
090616  144342  47   8.6164 N  60  47.8879 W   1.2        5.2       12.3       15.7       74.8 
090616  144343  47   8.6165 N  60  47.8875 W   1.2        5.2       12.3       15.7       40.0*
090616  144344  47   8.6166 N  60  47.8870 W   1.2        5.2       12.3       15.7       40.0 
090616  144345  47   8.6168 N  60  47.8864 W   1.2        5.2       12.3       15.7       40.0 
090616  144346  47   8.6168 N  60  47.8860 W   1.2        5.2       12.3       15.7       40.0 
090616  144347  47   8.6167 N  60  47.8856 W   1.2        5.2       12.3       15.7       40.0 
090616  144348  47   8.6169 N  60  47.8851 W   1.2        5.2       12.3       15.7       49.3*
090616  144349  47   8.6170 N  60  47.8845 W   1.3        5.2       12.5*      15.7       49.3 
