FileName: C:\TRAWLS~1\JUNE\GP267S.TXT
Local Time: Sat Jun 13 00:37:17 2009

Ship: June 13, 2009 Trip: GP267S Tow: 3
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  125422  46  30.4182 N  61  14.0316 W   4.6        5.6*       2.9*       6.6*       5.7*
090613  125924  46  30.1343 N  61  14.2349 W   2.1        2.1       13.4       10.5       56.3*
090613  125925  46  30.1338 N  61  14.2354 W   2.1        2.1       13.4       11.3*      56.3 
090613  125926  46  30.1333 N  61  14.2358 W   2.1        2.1       13.4       11.3       56.3 
090613  125927  46  30.1328 N  61  14.2363 W   2.1        2.1       13.4       11.3       56.3 
090613  125928  46  30.1323 N  61  14.2366 W   2.0        2.1       13.4       11.3       56.3 
090613  125929  46  30.1317 N  61  14.2369 W   2.1        2.1       13.4       11.3       59.4*
090613  125930  46  30.1311 N  61  14.2372 W   2.1        2.1*      13.4       11.4*      59.4 
090613  125931  46  30.1306 N  61  14.2375 W   2.1        2.1       13.4       11.4       59.4 
090613  125932  46  30.1302 N  61  14.2379 W   2.0        2.1       13.4       11.4       59.4 
090613  125933  46  30.1298 N  61  14.2385 W   2.0        2.1       13.4       11.4       59.4 
090613  125934  46  30.1293 N  61  14.2388 W   2.0        2.1       13.4       11.4       59.4 
090613  125935  46  30.1287 N  61  14.2390 W   2.0        2.1       13.4       11.4       56.7*
090613  125936  46  30.1281 N  61  14.2392 W   2.0        2.1       13.4       11.2*      56.7 
090613  125937  46  30.1277 N  61  14.2396 W   2.0        2.1       13.4       11.2       56.7 
090613  125938  46  30.1272 N  61  14.2400 W   2.0        2.1       13.4       11.2       56.7 
090613  125939  46  30.1268 N  61  14.2404 W   2.0        2.1       13.4       11.2       56.7 
090613  125940  46  30.1262 N  61  14.2408 W   2.0        2.1       13.4       11.2       56.7*
090613  125941  46  30.1257 N  61  14.2411 W   2.0        2.1       13.4        9.9*      56.7 
090613  125942  46  30.1251 N  61  14.2414 W   2.0        2.1*      13.4        9.9       56.7 
090613  125943  46  30.1246 N  61  14.2417 W   2.1        2.1       13.4        9.9       56.7 
090613  125944  46  30.1240 N  61  14.2422 W   2.1        2.1       13.4        9.9       56.7 
090613  125945  46  30.1235 N  61  14.2426 W   2.1        2.1       13.4        9.9       56.7 
090613  125946  46  30.1230 N  61  14.2430 W   2.1        2.1       13.4       10.1*      58.5*
090613  125947  46  30.1224 N  61  14.2434 W   2.1        2.1       13.4       10.1       58.5 
090613  125948  46  30.1219 N  61  14.2437 W   2.0        2.1       13.4       10.1       58.5 
090613  125949  46  30.1213 N  61  14.2441 W   2.1        2.1       13.4       10.1       58.5 
090613  125950  46  30.1208 N  61  14.2445 W   2.1        2.1       13.4       10.1       58.5 
090613  125951  46  30.1202 N  61  14.2448 W   2.1        2.1       13.4       10.1       54.5*
090613  125952  46  30.1197 N  61  14.2450 W   2.1        2.1       13.4       10.1*      54.5 
090613  125953  46  30.1192 N  61  14.2454 W   2.1        2.1       13.4       10.1       54.5 
090613  125954  46  30.1186 N  61  14.2458 W   2.1        2.1       13.4       10.1       54.5 
090613  125955  46  30.1181 N  61  14.2462 W   2.1        2.1*      13.4       10.1       54.5 
090613  125956  46  30.1175 N  61  14.2464 W   2.1        2.1       13.4       10.1       54.5 
090613  125957  46  30.1169 N  61  14.2466 W   2.1        2.1       13.4       10.2*      54.5 
090613  125958  46  30.1163 N  61  14.2469 W   2.1        2.1       13.4       10.2       54.5 
090613  125959  46  30.1158 N  61  14.2474 W   2.1        2.1       13.4       10.2       54.5 
090613  130000  46  30.1154 N  61  14.2479 W   2.1        2.1       13.4       10.2       54.5 
090613  130001  46  30.1149 N  61  14.2481 W   2.1        2.1       13.4       10.2       54.5 
090613  130002  46  30.1143 N  61  14.2482 W   2.1        2.1       13.4        9.8*      54.5 
090613  130003  46  30.1137 N  61  14.2484 W   2.1        2.1       13.4        9.8       54.5 
090613  130004  46  30.1132 N  61  14.2487 W   2.1        2.1       13.4        9.8       54.5 
090613  130005  46  30.1128 N  61  14.2492 W   2.1        2.1       13.4        9.8       54.5 
090613  130006  46  30.1122 N  61  14.2497 W   2.1        2.1       13.4        9.8       54.5 
090613  130007  46  30.1116 N  61  14.2499 W   2.1        2.1       13.4        9.8       60.7*
090613  130008  46  30.1110 N  61  14.2501 W   2.1        2.4*      13.4        9.7*      60.7 
090613  130009  46  30.1105 N  61  14.2503 W   2.1        2.4       13.4        9.7       60.7 
090613  130010  46  30.1100 N  61  14.2507 W   2.1        2.4       13.4        9.7       60.7 
090613  130011  46  30.1095 N  61  14.2512 W   2.1        2.4       13.4        9.7       60.7 
090613  130012  46  30.1090 N  61  14.2516 W   2.1        2.4       13.4        9.7       60.7 
090613  130013  46  30.1085 N  61  14.2519 W   2.1        2.4       13.4       10.0*      53.7*
090613  130014  46  30.1079 N  61  14.2521 W   2.1        2.4       13.4       10.0       53.7 
090613  130015  46  30.1073 N  61  14.2524 W   2.1        2.4       13.4       10.0       53.7 
090613  130016  46  30.1068 N  61  14.2527 W   2.1        2.4       13.4       10.0       53.7 
090613  130017  46  30.1064 N  61  14.2531 W   2.0        2.4       13.4       10.0       53.7 
090613  130018  46  30.1059 N  61  14.2536 W   2.0        2.4       13.4       13.2*      59.4*
090613  130019  46  30.1053 N  61  14.2539 W   2.1        2.4       13.4       13.2       59.4 
090613  130020  46  30.1047 N  61  14.2541 W   2.1        2.4       13.4       13.2       59.4 
090613  130021  46  30.1042 N  61  14.2545 W   2.1        2.2*      13.4       13.2       59.4 
090613  130022  46  30.1037 N  61  14.2549 W   2.1        2.2       13.4       13.2       59.4 
090613  130023  46  30.1033 N  61  14.2553 W   2.0        2.2       13.4       13.2       59.4 
090613  130024  46  30.1028 N  61  14.2555 W   2.0        2.2       13.4       10.2*      57.2*
090613  130025  46  30.1023 N  61  14.2559 W   2.0        2.2       13.4       10.2       57.2 
090613  130026  46  30.1017 N  61  14.2563 W   2.1        2.2       13.4       10.2       57.2 
090613  130027  46  30.1012 N  61  14.2566 W   2.1        2.2       13.4       10.2       57.2 
090613  130028  46  30.1007 N  61  14.2570 W   2.1        2.2       13.4       10.2       57.2 
090613  130029  46  30.1002 N  61  14.2574 W   2.1        2.2       13.4        9.7*      56.3*
090613  130030  46  30.0998 N  61  14.2577 W   2.0        2.2       13.4        9.7       56.3 
090613  130031  46  30.0993 N  61  14.2581 W   2.0        2.2       13.4        9.7       56.3 
090613  130032  46  30.0987 N  61  14.2586 W   2.1        2.2       13.4        9.7       56.3 
090613  130033  46  30.0981 N  61  14.2589 W   2.1        2.2       13.4        9.7       56.3 
090613  130034  46  30.0976 N  61  14.2591 W   2.1        2.1*      13.4       11.3*      59.4*
090613  130035  46  30.0971 N  61  14.2595 W   2.1        2.1       13.4       11.3       59.4 
090613  130036  46  30.0966 N  61  14.2600 W   2.1        2.1       13.4       11.3       59.4 
090613  130037  46  30.0961 N  61  14.2604 W   2.1        2.1       13.4       11.3       59.4 
090613  130038  46  30.0955 N  61  14.2607 W   2.1        2.1       13.4       11.3       59.4 
090613  130039  46  30.0950 N  61  14.2610 W   2.1        2.1       13.4       11.3       59.4 
090613  130040  46  30.0945 N  61  14.2612 W   2.1        2.1       13.4       10.7*      54.1*
090613  130041  46  30.0940 N  61  14.2616 W   2.1        2.1       13.4       10.7       54.1 
090613  130042  46  30.0934 N  61  14.2621 W   2.1        2.1       13.4       10.7       54.1 
090613  130043  46  30.0928 N  61  14.2625 W   2.1        2.1       13.4       10.7       54.1 
090613  130044  46  30.0923 N  61  14.2626 W   2.1        2.1       13.4       10.7       54.1 
090613  130045  46  30.0918 N  61  14.2629 W   2.1        2.1       13.4       10.6*      57.2*
090613  130046  46  30.0912 N  61  14.2633 W   2.1        2.1       13.4       10.6       57.2 
090613  130047  46  30.0906 N  61  14.2638 W   2.1        2.2*      13.4       10.6       57.2 
090613  130048  46  30.0900 N  61  14.2642 W   2.1        2.2       13.4       10.6       57.2 
090613  130049  46  30.0895 N  61  14.2646 W   2.1        2.2       13.4       10.6       57.2 
090613  130050  46  30.0888 N  61  14.2649 W   2.1        2.2       13.4       10.8*      57.2 
090613  130051  46  30.0882 N  61  14.2653 W   2.2        2.2       13.4       10.8       56.7*
090613  130052  46  30.0877 N  61  14.2656 W   2.1        2.2       13.4       10.8       56.7 
090613  130053  46  30.0873 N  61  14.2660 W   2.1        2.2       13.4       10.8       56.7 
090613  130054  46  30.0868 N  61  14.2665 W   2.1        2.2       13.4       10.8       56.7 
090613  130055  46  30.0861 N  61  14.2668 W   2.1        2.2       13.4       10.6*      56.7 
090613  130056  46  30.0855 N  61  14.2670 W   2.2        2.2       13.4       10.6       57.6*
090613  130057  46  30.0850 N  61  14.2672 W   2.1        2.2       13.4       10.6       57.6 
090613  130058  46  30.0846 N  61  14.2676 W   2.1        2.2       13.4       10.6       57.6 
090613  130059  46  30.0841 N  61  14.2682 W   2.1        2.2       13.4       10.6       57.6 
090613  130100  46  30.0836 N  61  14.2687 W   2.1        2.2       13.4       10.6       57.6 
090613  130101  46  30.0831 N  61  14.2690 W   2.1        2.2       13.4       11.1*      54.1*
090613  130102  46  30.0824 N  61  14.2692 W   2.2        2.2       13.4       11.1       54.1 
090613  130103  46  30.0818 N  61  14.2695 W   2.2        2.2       13.4       11.1       54.1 
090613  130104  46  30.0813 N  61  14.2700 W   2.2        2.2       13.4       11.1       54.1 
090613  130105  46  30.0808 N  61  14.2705 W   2.1        2.2       13.4       11.1       54.1 
090613  130106  46  30.0804 N  61  14.2709 W   2.1        2.2       13.4       10.2*      54.1 
090613  130107  46  30.0799 N  61  14.2713 W   2.1        2.2       13.4       10.2       58.9*
090613  130108  46  30.0792 N  61  14.2715 W   2.2        2.2       13.4       10.2       58.9 
090613  130109  46  30.0786 N  61  14.2717 W   2.2        2.2       13.4       10.2       58.9 
090613  130110  46  30.0781 N  61  14.2720 W   2.2        2.2       13.4       10.2       58.9 
090613  130111  46  30.0778 N  61  14.2726 W   2.1        2.2       13.4       10.4*      58.9 
090613  130112  46  30.0773 N  61  14.2732 W   2.1        2.2       13.4       10.4       58.9 
090613  130113  46  30.0766 N  61  14.2736 W   2.2        2.2       13.4       10.4       58.9 
090613  130114  46  30.0759 N  61  14.2737 W   2.2        2.2       13.4       10.4       58.9 
090613  130115  46  30.0753 N  61  14.2739 W   2.2        2.2       13.4       10.4       58.9 
090613  130116  46  30.0748 N  61  14.2744 W   2.2        2.2       13.4       10.4       58.9 
090613  130117  46  30.0742 N  61  14.2750 W   2.2        2.2       13.4        9.9*      58.9 
090613  130118  46  30.0737 N  61  14.2754 W   2.2        2.2       13.4        9.9       58.9 
090613  130119  46  30.0731 N  61  14.2757 W   2.2        2.2       13.4        9.9       58.9 
090613  130120  46  30.0725 N  61  14.2758 W   2.2        2.2       13.4        9.9       58.9 
090613  130121  46  30.0718 N  61  14.2760 W   2.2        2.2       13.4        9.9       58.9 
090613  130122  46  30.0713 N  61  14.2765 W   2.2        2.2       13.4       10.2*      58.9 
090613  130123  46  30.0709 N  61  14.2769 W   2.2        2.2       13.4       10.2      544.1*
090613  130124  46  30.0703 N  61  14.2772 W   2.2        2.2       13.4       10.2      544.1 
090613  130125  46  30.0698 N  61  14.2775 W   2.2        2.2       13.4       10.2      544.1 
090613  130126  46  30.0692 N  61  14.2778 W   2.2        2.2*      13.4       10.2      544.1 
090613  130127  46  30.0686 N  61  14.2782 W   2.2        2.2       13.4       13.4*     544.1 
090613  130128  46  30.0679 N  61  14.2785 W   2.2        2.2       13.4       13.4      544.1 
090613  130129  46  30.0674 N  61  14.2788 W   2.2        2.2       13.4       13.4       55.0*
090613  130130  46  30.0669 N  61  14.2792 W   2.1        2.2       13.4       13.4       55.0 
090613  130131  46  30.0664 N  61  14.2797 W   2.1        2.2       13.4       13.4       55.0 
090613  130132  46  30.0658 N  61  14.2801 W   2.1        2.2       13.4       13.4       55.0 
090613  130133  46  30.0652 N  61  14.2802 W   2.2        2.2       13.4        6.9*      55.0 
090613  130134  46  30.0646 N  61  14.2803 W   2.2        2.2       13.4        6.9       57.6*
090613  130135  46  30.0641 N  61  14.2806 W   2.1        2.2       13.4        6.9       57.6 
090613  130136  46  30.0636 N  61  14.2813 W   2.1        2.2       13.4        6.9       57.6 
090613  130137  46  30.0630 N  61  14.2817 W   2.1        2.2       13.4        6.9       57.6 
090613  130138  46  30.0625 N  61  14.2820 W   2.1        2.2       13.4        9.8*      57.6 
090613  130139  46  30.0619 N  61  14.2822 W   2.1        2.1*      13.4        9.8       55.4*
090613  130140  46  30.0613 N  61  14.2824 W   2.1        2.1       13.4        9.8       55.4 
090613  130141  46  30.0608 N  61  14.2828 W   2.1        2.1       13.4        9.8       55.4 
090613  130142  46  30.0604 N  61  14.2833 W   2.1        2.1       13.4        9.8       55.4 
090613  130143  46  30.0599 N  61  14.2837 W   2.0        2.1       13.4       11.6*      55.4 
090613  130144  46  30.0594 N  61  14.2839 W   2.0        2.1       13.4       11.6       55.4 
090613  130145  46  30.0587 N  61  14.2841 W   2.1        2.1       13.4       11.6       58.9*
090613  130146  46  30.0583 N  61  14.2845 W   2.1        2.1       13.4       11.6       58.9 
090613  130147  46  30.0579 N  61  14.2848 W   2.0        2.1       13.4       11.6       58.9 
090613  130148  46  30.0574 N  61  14.2852 W   2.0        2.1       13.4       11.6       58.9 
090613  130149  46  30.0569 N  61  14.2855 W   2.0        2.1       13.4       11.6*      58.9 
090613  130150  46  30.0563 N  61  14.2858 W   2.0        2.1       13.4       11.6       52.8*
090613  130151  46  30.0559 N  61  14.2862 W   2.0        2.1       13.4       11.6       52.8 
090613  130152  46  30.0555 N  61  14.2866 W   1.9        2.1*      13.4       11.6       52.8 
090613  130153  46  30.0550 N  61  14.2869 W   2.0        2.1       13.4       11.6       52.8 
090613  130154  46  30.0545 N  61  14.2872 W   2.0        2.1       13.4       10.1*      52.8 
090613  130155  46  30.0540 N  61  14.2875 W   2.0        2.1       13.4       10.1       52.8 
090613  130156  46  30.0536 N  61  14.2877 W   1.9        2.1       13.4       10.1       59.4*
090613  130157  46  30.0533 N  61  14.2881 W   1.9        2.1       13.4       10.1       59.4 
090613  130158  46  30.0529 N  61  14.2885 W   1.9        2.1       13.4       10.1       59.4 
090613  130159  46  30.0522 N  61  14.2887 W   2.0        2.1       13.4       14.8*      59.4 
090613  130200  46  30.0517 N  61  14.2888 W   2.0        2.1       13.4       14.8       59.4 
090613  130201  46  30.0513 N  61  14.2891 W   2.0        2.1       13.4       14.8       57.2*
090613  130202  46  30.0509 N  61  14.2897 W   2.0        2.1       13.4       14.8       57.2 
090613  130203  46  30.0504 N  61  14.2902 W   2.0        2.1       13.4       14.8       57.2 
090613  130204  46  30.0499 N  61  14.2905 W   2.0        2.1       13.4        5.6*      57.2 
090613  130205  46  30.0493 N  61  14.2906 W   2.0        2.2*      13.4        5.6       57.2 
090613  130206  46  30.0487 N  61  14.2910 W   2.0        2.2       13.4        5.6       54.5*
090613  130207  46  30.0482 N  61  14.2914 W   2.0        2.2       13.4        5.6       54.5 
090613  130208  46  30.0478 N  61  14.2920 W   1.9        2.2       13.4        5.6       54.5 
090613  130209  46  30.0474 N  61  14.2925 W   2.0        2.2       13.4        5.6       54.5 
090613  130210  46  30.0467 N  61  14.2928 W   2.0        2.2       13.4       10.1*      54.5 
