FileName: C:\TRAWLS~1\JUNE\GP247S.TXT
Local Time: Sun Jun 14 08:43:59 2009

Ship: June 14, 2009 Trip: GP247S Tow: 3
Comments: Area 19 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  114402  47   4.4842 N  60  29.9324 W   7.2       11.5*       9.3*      24.9*     528.3*
090614  115917  47   4.4378 N  60  28.7504 W   0.7       11.6       12.8        3.1       91.1 
090614  115918  47   4.4377 N  60  28.7501 W   0.7       11.6       12.8        3.1       81.8*
090614  115919  47   4.4377 N  60  28.7497 W   0.7       11.6       12.8        3.1       81.8 
090614  115920  47   4.4376 N  60  28.7494 W   0.8       11.6       12.8        3.1       81.8 
090614  115921  47   4.4375 N  60  28.7490 W   0.8       11.6       12.8        3.1       81.8 
090614  115922  47   4.4375 N  60  28.7486 W   0.8       11.6       12.8        3.1       81.8 
090614  115923  47   4.4374 N  60  28.7482 W   0.8       11.6       12.8        3.1       85.3*
090614  115924  47   4.4374 N  60  28.7478 W   0.8       11.6       12.8        3.1       85.3 
090614  115925  47   4.4374 N  60  28.7475 W   0.8       11.6       12.8        3.1       85.3 
090614  115926  47   4.4373 N  60  28.7471 W   0.9       11.6       12.8        3.1       85.3 
090614  115927  47   4.4373 N  60  28.7466 W   0.9       11.6       12.8        3.1       85.3 
090614  115928  47   4.4372 N  60  28.7462 W   0.9       11.6       12.8        3.1       85.3 
090614  115929  47   4.4371 N  60  28.7458 W   0.9       11.6       12.8        3.1       77.4*
090614  115930  47   4.4371 N  60  28.7454 W   1.0        2.2*      12.8        3.1       77.4 
090614  115931  47   4.4370 N  60  28.7449 W   1.0        2.2       12.8        3.1       77.4 
090614  115932  47   4.4369 N  60  28.7444 W   1.0        2.2       12.8        3.1       77.4 
090614  115933  47   4.4369 N  60  28.7440 W   1.0        2.2       12.8        0.1*      77.4 
090614  115934  47   4.4369 N  60  28.7436 W   1.0        2.2       12.8        0.1       76.5*
090614  115935  47   4.4368 N  60  28.7432 W   1.0        2.2       12.8        0.1       76.5 
090614  115936  47   4.4368 N  60  28.7427 W   1.0        2.2       12.8        0.1       76.5 
090614  115937  47   4.4367 N  60  28.7423 W   1.0        2.2       12.8        0.1       76.5 
090614  115938  47   4.4366 N  60  28.7418 W   1.1        2.2       12.8        0.1       76.5 
090614  115939  47   4.4365 N  60  28.7413 W   1.1        2.2       12.8        0.1       76.5 
090614  115940  47   4.4365 N  60  28.7409 W   1.1        2.2       12.8        0.1       66.9*
090614  115941  47   4.4365 N  60  28.7404 W   1.1        2.2       12.8        0.1       66.9 
090614  115942  47   4.4364 N  60  28.7400 W   1.1        2.2       12.8        0.1       66.9 
090614  115943  47   4.4364 N  60  28.7396 W   1.1        2.2       13.5*       0.1       66.9 
090614  115944  47   4.4364 N  60  28.7392 W   1.1        2.2       13.5        0.1       66.9 
090614  115945  47   4.4363 N  60  28.7388 W   1.1        2.2       13.5        0.1       66.4*
090614  115946  47   4.4362 N  60  28.7382 W   1.1        2.2       13.5        0.1       66.4 
090614  115947  47   4.4362 N  60  28.7376 W   1.2        2.2       13.5        0.1       66.4 
090614  115948  47   4.4362 N  60  28.7371 W   1.2        2.2       13.5        0.1       66.4 
090614  115949  47   4.4361 N  60  28.7367 W   1.2        2.2       13.5        0.1       66.4 
090614  115950  47   4.4360 N  60  28.7362 W   1.2        2.2       13.5        0.1       66.4 
090614  115951  47   4.4359 N  60  28.7357 W   1.2        2.2       13.5        0.1       44.0*
090614  115952  47   4.4359 N  60  28.7352 W   1.2        2.2       13.5        0.1       44.0 
090614  115953  47   4.4358 N  60  28.7346 W   1.2        2.2       13.5        0.1       44.0 
090614  115954  47   4.4357 N  60  28.7340 W   1.3        2.2       13.5        0.1       44.0 
090614  115955  47   4.4356 N  60  28.7333 W   1.4        2.2       13.5        0.1       44.0 
090614  115956  47   4.4355 N  60  28.7327 W   1.4        2.2       12.6*       0.1        0.4*
090614  115957  47   4.4355 N  60  28.7320 W   1.5        2.2       12.6        0.1        0.4 
090614  115958  47   4.4354 N  60  28.7313 W   1.5        2.2       12.6        0.1        0.4 
090614  115959  47   4.4353 N  60  28.7305 W   1.6        2.2       12.6        0.1        0.4 
090614  120000  47   4.4352 N  60  28.7297 W   1.6        2.2       12.6        0.1        0.4 
090614  120001  47   4.4351 N  60  28.7289 W   1.7        2.2       12.6        0.1       43.5*
090614  120002  47   4.4351 N  60  28.7281 W   1.8        2.2       12.6        0.1       43.5 
090614  120003  47   4.4350 N  60  28.7272 W   1.8        2.2       12.6        0.1       43.5 
090614  120004  47   4.4349 N  60  28.7263 W   1.9        2.2       12.6        0.1       43.5 
