FileName: C:\TRAWLS~1\JUNE\GP243S.TXT
Local Time: Tue Jun 16 14:34:40 2009

Ship: June 16, 2009 Trip: GP243S Tow: 10
Comments: Zone  19 pres de la cote cape breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  173441  46  58.3490 N  60  44.8176 W   4.6        8.6*       3.1*      89.0*     554.2*
090616  174954  46  59.1309 N  60  44.0429 W   0.6        2.1       12.2        3.6      168.5 
090616  174955  46  59.1308 N  60  44.0428 W   0.6        2.1       12.2        3.6      168.5 
090616  174956  46  59.1304 N  60  44.0430 W   0.6        2.1       12.2        3.6      168.5 
090616  174957  46  59.1303 N  60  44.0428 W   0.6        2.1       12.2        0.1*     168.5 
090616  174958  46  59.1301 N  60  44.0428 W   0.6        2.1       12.2        0.1      168.5 
090616  174959  46  59.1298 N  60  44.0428 W   0.6        2.1       12.2        0.1      135.5*
090616  175000  46  59.1297 N  60  44.0426 W   0.6        2.1       12.2        0.1      135.5 
090616  175001  46  59.1296 N  60  44.0424 W   0.6        2.1       12.2        0.1      135.5 
090616  175002  46  59.1295 N  60  44.0422 W   0.6        2.1       12.2        8.1*     135.5 
090616  175003  46  59.1293 N  60  44.0421 W   0.6        2.1       12.2        8.1      135.5 
090616  175004  46  59.1292 N  60  44.0420 W   0.6        2.1       12.2        8.1      170.7*
090616  175005  46  59.1290 N  60  44.0418 W   0.6        2.1       12.2        8.1      170.7 
090616  175006  46  59.1289 N  60  44.0417 W   0.6        2.1       12.2        8.1      170.7 
090616  175007  46  59.1288 N  60  44.0415 W   0.6        2.1       12.2        6.4*     170.7 
090616  175008  46  59.1286 N  60  44.0414 W   0.6        2.1       12.2        6.4      170.7 
090616  175009  46  59.1284 N  60  44.0414 W   0.6        2.1       12.2        6.4      170.7 
090616  175010  46  59.1283 N  60  44.0412 W   0.6        2.1       12.2        6.4      268.8*
090616  175011  46  59.1281 N  60  44.0411 W   0.6        2.1       12.2        6.4      268.8 
090616  175012  46  59.1279 N  60  44.0410 W   0.6        2.1       12.2        1.8*     268.8 
090616  175013  46  59.1277 N  60  44.0409 W   0.6        2.1       12.2        1.8      268.8 
090616  175014  46  59.1276 N  60  44.0407 W   0.6        2.1       12.2        1.8      268.8 
090616  175015  46  59.1274 N  60  44.0406 W   0.6        2.1       12.2        1.8      268.8 
090616  175016  46  59.1272 N  60  44.0405 W   0.6        2.1       12.2        1.8      268.8 
090616  175017  46  59.1269 N  60  44.0405 W   0.6        2.1       12.2        1.8      268.8 
090616  175018  46  59.1267 N  60  44.0405 W   0.6        2.1       12.2       24.0*     268.8 
090616  175019  46  59.1266 N  60  44.0404 W   0.6        2.1       12.2       24.0      268.8 
090616  175020  46  59.1265 N  60  44.0402 W   0.6        2.1       12.2       24.0      268.8 
090616  175021  46  59.1264 N  60  44.0400 W   0.6        2.1       12.2       24.0      204.5*
090616  175022  46  59.1262 N  60  44.0400 W   0.7        2.1       12.2       24.0      204.5 
090616  175023  46  59.1260 N  60  44.0399 W   0.7        2.1       12.2       24.0      204.5 
090616  175024  46  59.1260 N  60  44.0396 W   0.7        2.1       12.2       24.0      204.5 
090616  175025  46  59.1259 N  60  44.0395 W   0.7        2.1       12.2       24.0      204.5 
090616  175026  46  59.1256 N  60  44.0395 W   0.7        2.1       12.5*      24.0      204.5 
090616  175027  46  59.1255 N  60  44.0393 W   0.7        2.1       12.5       24.0      180.8*
090616  175028  46  59.1254 N  60  44.0391 W   0.7        2.1       12.5       24.0      180.8 
090616  175029  46  59.1251 N  60  44.0391 W   0.7        2.1       12.5       38.2*     180.8 
090616  175030  46  59.1248 N  60  44.0391 W   0.7        2.1       12.5       38.2      180.8 
090616  175031  46  59.1246 N  60  44.0391 W   0.7        2.1       12.5       38.2      180.8 
090616  175032  46  59.1245 N  60  44.0388 W   0.7        2.1       12.5       38.2      123.2*
090616  175033  46  59.1244 N  60  44.0388 W   0.7        2.1       12.5       38.2      123.2 
090616  175034  46  59.1241 N  60  44.0388 W   0.7        2.1       12.5       38.2      123.2 
090616  175035  46  59.1239 N  60  44.0387 W   0.7        2.1       12.5       38.2      123.2 
090616  175036  46  59.1237 N  60  44.0386 W   0.7        2.1       12.5       38.2      123.2 
090616  175037  46  59.1235 N  60  44.0385 W   0.7        2.1       12.5       38.2      123.2 
090616  175038  46  59.1233 N  60  44.0384 W   0.7        2.1       12.5       38.2      170.7*
090616  175039  46  59.1231 N  60  44.0384 W   0.7        2.1       12.5       38.2      170.7 
090616  175040  46  59.1229 N  60  44.0384 W   0.7        2.1       12.5       38.2      170.7 
090616  175041  46  59.1227 N  60  44.0383 W   0.7        2.1       12.5       38.2      170.7 
090616  175042  46  59.1225 N  60  44.0383 W   0.7        2.1       12.5       38.2      170.7 
090616  175043  46  59.1223 N  60  44.0383 W   0.7        2.1       12.5       38.2      167.6*
090616  175044  46  59.1221 N  60  44.0382 W   0.7        2.1       12.5       10.5*     167.6 
090616  175045  46  59.1219 N  60  44.0382 W   0.7        2.1       12.5       10.5      167.6 
090616  175046  46  59.1216 N  60  44.0381 W   0.7        2.1       12.5       10.5      167.6 
090616  175047  46  59.1214 N  60  44.0381 W   0.7        2.1       12.5       10.5      167.6 
090616  175048  46  59.1212 N  60  44.0380 W   0.7        2.1       12.5       10.5      167.6 
090616  175049  46  59.1210 N  60  44.0380 W   0.7        2.1       12.5        4.4*     214.2*
090616  175050  46  59.1208 N  60  44.0379 W   0.7        2.1       12.5        4.4      214.2 
090616  175051  46  59.1206 N  60  44.0379 W   0.7        2.1       12.5        4.4      214.2 
090616  175052  46  59.1204 N  60  44.0379 W   0.7        2.1       12.5        4.4      214.2 
090616  175053  46  59.1203 N  60  44.0377 W   0.7        2.1       12.5        4.4      214.2 
090616  175054  46  59.1201 N  60  44.0376 W   0.7        2.1       12.5        4.4       29.5*
090616  175055  46  59.1200 N  60  44.0375 W   0.7        2.1       12.5        4.4       29.5 
090616  175056  46  59.1199 N  60  44.0374 W   0.7        2.1       12.5        4.4       29.5 
090616  175057  46  59.1197 N  60  44.0373 W   0.7        2.1       12.5        4.4       29.5 
090616  175058  46  59.1194 N  60  44.0374 W   0.7        2.1       12.5        4.4       29.5 
090616  175059  46  59.1192 N  60  44.0374 W   0.7        2.1       12.5        4.4       29.5 
090616  175100  46  59.1189 N  60  44.0375 W   0.7        2.1       12.5        4.4      195.7*
090616  175101  46  59.1188 N  60  44.0374 W   0.7        2.1       12.5        4.4      195.7 
090616  175102  46  59.1186 N  60  44.0373 W   0.7        2.1       12.8*       4.4      195.7 
090616  175103  46  59.1184 N  60  44.0373 W   0.7        2.1       12.8        4.4      195.7 
090616  175104  46  59.1183 N  60  44.0372 W   0.7        2.1       12.8        4.4      195.7 
090616  175105  46  59.1180 N  60  44.0372 W   0.7        2.1       12.8       13.5*     195.7 
090616  175106  46  59.1179 N  60  44.0371 W   0.7        2.1       12.8       13.5      223.9*
090616  175107  46  59.1176 N  60  44.0371 W   0.7        2.1       12.8       13.5      223.9 
090616  175108  46  59.1174 N  60  44.0371 W   0.7        2.1       12.8       13.5      223.9 
090616  175109  46  59.1172 N  60  44.0370 W   0.7        2.1       12.8       13.5      223.9 
090616  175110  46  59.1171 N  60  44.0370 W   0.7        2.1       12.8        2.0*     223.9 
090616  175111  46  59.1169 N  60  44.0369 W   0.7        2.1       12.8        2.0       24.2*
090616  175112  46  59.1167 N  60  44.0370 W   0.7        2.1       12.8        2.0       24.2 
090616  175113  46  59.1165 N  60  44.0370 W   0.7        2.1       12.8        2.0       24.2 
090616  175114  46  59.1163 N  60  44.0370 W   0.7        2.1       11.8*       2.0       24.2 
090616  175115  46  59.1161 N  60  44.0370 W   0.7        2.1       11.8        0.0*      24.2 
090616  175116  46  59.1159 N  60  44.0370 W   0.7        2.1       11.8        0.0       24.2 
090616  175117  46  59.1157 N  60  44.0369 W   0.7        2.1       11.8        0.0      206.3*
090616  175118  46  59.1155 N  60  44.0370 W   0.7        2.1       11.8        0.0      206.3 
090616  175119  46  59.1153 N  60  44.0370 W   0.7        2.1       11.8        0.0      206.3 
090616  175120  46  59.1150 N  60  44.0371 W   0.7        2.1       11.8        0.0      206.3 
090616  175121  46  59.1148 N  60  44.0371 W   0.7        2.1       11.8       16.6*     206.3 
090616  175122  46  59.1147 N  60  44.0370 W   0.7        2.1       11.8       16.6      122.7*
090616  175123  46  59.1144 N  60  44.0371 W   0.7        2.1       11.8       16.6      122.7 
090616  175124  46  59.1143 N  60  44.0370 W   0.7        2.1       11.8       16.6      122.7 
090616  175125  46  59.1143 N  60  44.0370 W   0.6        2.1       11.8       16.6      122.7 
090616  175126  46  59.1141 N  60  44.0369 W   0.6        2.1       11.8        2.5*     122.7 
090616  175127  46  59.1139 N  60  44.0370 W   0.6        2.1       11.8        2.5      122.7 
090616  175128  46  59.1137 N  60  44.0370 W   0.7        2.1       11.8        2.5      119.2*
090616  175129  46  59.1136 N  60  44.0369 W   0.6        2.1       11.8        2.5      119.2 
090616  175130  46  59.1135 N  60  44.0369 W   0.6        2.1       11.8        2.5      119.2 
090616  175131  46  59.1133 N  60  44.0369 W   0.6        2.1       11.8       15.7*     119.2 
090616  175132  46  59.1131 N  60  44.0370 W   0.6        2.1       11.8       15.7      119.2 
090616  175133  46  59.1130 N  60  44.0370 W   0.6        2.1       11.8       15.7      147.4*
090616  175134  46  59.1128 N  60  44.0370 W   0.6        2.1       11.8       15.7      147.4 
090616  175135  46  59.1126 N  60  44.0370 W   0.6        2.1       11.8       15.7      147.4 
090616  175136  46  59.1124 N  60  44.0371 W   0.6        2.1       11.8       15.7      147.4 
090616  175137  46  59.1122 N  60  44.0372 W   0.6        2.1       11.8       15.7      147.4 
090616  175138  46  59.1121 N  60  44.0373 W   0.6        2.1       11.8       15.7      147.4 
090616  175139  46  59.1120 N  60  44.0372 W   0.5        2.1       11.8       15.7      141.6*
090616  175140  46  59.1118 N  60  44.0372 W   0.5        2.1       11.8       15.7      141.6 
090616  175141  46  59.1117 N  60  44.0372 W   0.5        2.1       11.8       15.7      141.6 
090616  175142  46  59.1116 N  60  44.0372 W   0.5        2.1       11.8       15.7      141.6 
090616  175143  46  59.1115 N  60  44.0372 W   0.5        2.1        2.5*      15.7      141.6 
090616  175144  46  59.1113 N  60  44.0371 W   0.5        2.1        2.5       15.7      169.8*
090616  175145  46  59.1112 N  60  44.0372 W   0.5        2.1        2.5       15.7      169.8 
090616  175146  46  59.1111 N  60  44.0371 W   0.5        2.1        2.5       15.7      169.8 
090616  175147  46  59.1110 N  60  44.0371 W   0.5        2.1        2.5       15.7      169.8 
090616  175148  46  59.1110 N  60  44.0370 W   0.4        2.1        2.5       15.7      169.8 
090616  175149  46  59.1109 N  60  44.0370 W   0.4        2.1        2.5       15.7      169.8 
090616  175150  46  59.1107 N  60  44.0370 W   0.4        2.1        2.5       15.7      130.2*
090616  175151  46  59.1106 N  60  44.0370 W   0.4        5.7*       2.5       15.7      130.2 
090616  175152  46  59.1105 N  60  44.0370 W   0.4        5.7        2.5        3.0*     130.2 
090616  175153  46  59.1104 N  60  44.0370 W   0.4        5.7        2.5        3.0      130.2 
090616  175154  46  59.1103 N  60  44.0369 W   0.4        5.7        2.5        3.0      130.2 
090616  175155  46  59.1102 N  60  44.0369 W   0.4        5.7        2.5        3.0      142.1*
090616  175156  46  59.1101 N  60  44.0368 W   0.4        5.7        2.5        3.0      142.1 
090616  175157  46  59.1100 N  60  44.0368 W   0.4        5.7        2.5        8.6*     142.1 
090616  175158  46  59.1099 N  60  44.0367 W   0.4        5.7        2.5        8.6      142.1 
090616  175159  46  59.1098 N  60  44.0367 W   0.4        5.7        2.5        8.6      142.1 
090616  175200  46  59.1096 N  60  44.0367 W   0.4        5.7        2.5        8.6      142.1 
090616  175201  46  59.1095 N  60  44.0367 W   0.4        5.7        2.5        8.6      205.0*
090616  175202  46  59.1093 N  60  44.0367 W   0.4        5.7        2.5        6.7*     205.0 
090616  175203  46  59.1092 N  60  44.0367 W   0.4        5.7        2.5        6.7      205.0 
090616  175204  46  59.1092 N  60  44.0366 W   0.4        6.3*       2.5        6.7      205.0 
090616  175205  46  59.1091 N  60  44.0366 W   0.4        6.3        2.5        6.7      205.0 
090616  175206  46  59.1089 N  60  44.0366 W   0.4        6.3        2.5        6.7      121.8*
090616  175207  46  59.1088 N  60  44.0366 W   0.4        6.3        2.5        6.7      121.8 
090616  175208  46  59.1086 N  60  44.0367 W   0.4        6.3        2.5        3.1*     121.8 
090616  175209  46  59.1084 N  60  44.0367 W   0.4        6.3        2.5        3.1      121.8 
090616  175210  46  59.1085 N  60  44.0366 W   0.4        6.3        2.5        3.1      121.8 
090616  175211  46  59.1083 N  60  44.0366 W   0.4        6.3        2.5        3.1      121.8 
090616  175212  46  59.1082 N  60  44.0366 W   0.4        6.3        2.5        3.1      146.5*
090616  175213  46  59.1082 N  60  44.0365 W   0.4        6.3        2.5        2.0*     146.5 
090616  175214  46  59.1081 N  60  44.0366 W   0.4        6.3        2.5        2.0      146.5 
090616  175215  46  59.1079 N  60  44.0366 W   0.4        6.3        2.5        2.0      146.5 
090616  175216  46  59.1079 N  60  44.0366 W   0.4        6.3       10.2*       2.0      146.5 
090616  175217  46  59.1078 N  60  44.0365 W   0.5        6.3       10.2        2.0      165.4*
090616  175218  46  59.1077 N  60  44.0366 W   0.4        6.3       10.2        4.7*     165.4 
090616  175219  46  59.1077 N  60  44.0365 W   0.4        6.3       10.2        4.7      165.4 
090616  175220  46  59.1075 N  60  44.0365 W   0.4        6.3       10.2        4.7      165.4 
090616  175221  46  59.1074 N  60  44.0364 W   0.5        6.3       10.2        4.7      165.4 
090616  175222  46  59.1074 N  60  44.0364 W   0.5        6.3       10.2        4.7      165.4 
090616  175223  46  59.1073 N  60  44.0364 W   0.5        6.3       10.2       18.0*      79.6*
090616  175224  46  59.1071 N  60  44.0365 W   0.5        6.3       10.2       18.0       79.6 
090616  175225  46  59.1070 N  60  44.0366 W   0.5        6.3       10.2       18.0       79.6 
090616  175226  46  59.1069 N  60  44.0365 W   0.5        6.3       10.2       18.0       79.6 
090616  175227  46  59.1069 N  60  44.0364 W   0.5        6.3       10.2       18.0       79.6 
090616  175228  46  59.1067 N  60  44.0365 W   0.5        6.3       12.2*      18.0      133.3*
090616  175229  46  59.1065 N  60  44.0366 W   0.5        6.3       12.2       18.0      133.3 
090616  175230  46  59.1063 N  60  44.0368 W   0.5        6.3       12.2       18.0      133.3 
090616  175231  46  59.1061 N  60  44.0369 W   0.5        6.3       12.2       18.0      133.3 
090616  175232  46  59.1059 N  60  44.0370 W   0.5        6.3       12.2       18.0      133.3 
090616  175233  46  59.1057 N  60  44.0371 W   0.5        6.3       12.2       18.0      133.3 
090616  175234  46  59.1055 N  60  44.0372 W   0.5        6.3       12.2       18.0      129.8*
090616  175235  46  59.1053 N  60  44.0373 W   0.5        6.3       12.2       18.0      129.8 
090616  175236  46  59.1053 N  60  44.0373 W   0.5        6.3       12.2       18.0      129.8 
090616  175237  46  59.1053 N  60  44.0372 W   0.4        6.3       12.2       18.0      129.8 
090616  175238  46  59.1052 N  60  44.0372 W   0.5        6.3       12.2       18.0      129.8 
090616  175239  46  59.1050 N  60  44.0373 W   0.5        6.3       12.2        5.3*     140.3*
090616  175240  46  59.1049 N  60  44.0374 W   0.5        6.3       12.2        5.3      140.3 
090616  175241  46  59.1048 N  60  44.0374 W   0.4        6.3       12.2        5.3      140.3 
090616  175242  46  59.1048 N  60  44.0374 W   0.4        6.3       12.2        5.3      140.3 
090616  175243  46  59.1047 N  60  44.0375 W   0.4        6.3       12.2        5.3      140.3 
090616  175244  46  59.1046 N  60  44.0375 W   0.4        6.3       12.2        5.3*     140.3 
090616  175245  46  59.1046 N  60  44.0374 W   0.4        6.3       12.2        5.3      140.3 
090616  175246  46  59.1046 N  60  44.0374 W   0.4        6.3       12.2        5.3      140.3 
090616  175247  46  59.1045 N  60  44.0374 W   0.4        6.3       12.2        5.3      140.3 
090616  175248  46  59.1045 N  60  44.0374 W   0.4        6.3       12.2        5.3      140.3 
090616  175249  46  59.1045 N  60  44.0374 W   0.4        6.3       12.2        5.0*     140.3 
090616  175250  46  59.1044 N  60  44.0374 W   0.4        6.3       12.2        5.0      140.3 
090616  175251  46  59.1043 N  60  44.0373 W   0.4        6.3       12.2        5.0      140.3 
090616  175252  46  59.1043 N  60  44.0373 W   0.4        6.3       10.8*       5.0      140.3 
090616  175253  46  59.1042 N  60  44.0373 W   0.4        6.3       10.8        5.0      140.3 
090616  175254  46  59.1041 N  60  44.0373 W   0.4        6.3       10.8        5.0      140.3 
090616  175255  46  59.1041 N  60  44.0373 W   0.4        6.3       10.8        6.4*     140.3 
090616  175256  46  59.1040 N  60  44.0373 W   0.4        6.3       10.8        6.4      131.1*
090616  175257  46  59.1039 N  60  44.0373 W   0.4        6.3       10.8        6.4      131.1 
090616  175258  46  59.1039 N  60  44.0373 W   0.4        6.3        2.6*       6.4      131.1 
090616  175259  46  59.1038 N  60  44.0372 W   0.3        6.3        2.6        6.4      131.1 
090616  175300  46  59.1038 N  60  44.0372 W   0.3        6.3        2.6        5.9*     131.1 
090616  175301  46  59.1037 N  60  44.0372 W   0.4        6.3        2.6        5.9       98.1*
090616  175302  46  59.1036 N  60  44.0372 W   0.3        6.3        2.6        5.9       98.1 
090616  175303  46  59.1035 N  60  44.0372 W   0.3        6.3        2.6        5.9       98.1 
090616  175304  46  59.1035 N  60  44.0372 W   0.3        6.3        2.6        5.9       98.1 
090616  175305  46  59.1034 N  60  44.0372 W   0.3        6.3        2.6        3.1*      98.1 
090616  175306  46  59.1033 N  60  44.0373 W   0.3        6.3        2.6        3.1       98.1 
090616  175307  46  59.1032 N  60  44.0373 W   0.3        6.3        2.6        3.1      110.4*
090616  175308  46  59.1031 N  60  44.0373 W   0.3        6.3        2.6        3.1      110.4 
090616  175309  46  59.1031 N  60  44.0373 W   0.3        6.3        2.6        3.1      110.4 
090616  175310  46  59.1030 N  60  44.0373 W   0.3        6.3        2.6        4.7*     110.4 
090616  175311  46  59.1029 N  60  44.0373 W   0.3        6.3        2.6        4.7      110.4 
090616  175312  46  59.1028 N  60  44.0373 W   0.3        6.3        2.6        4.7      110.4 
090616  175313  46  59.1027 N  60  44.0373 W   0.2        6.3        2.6        4.7      110.4 
090616  175314  46  59.1027 N  60  44.0373 W   0.2        6.3        2.6        4.7      106.9*
090616  175315  46  59.1026 N  60  44.0373 W   0.2        6.3        2.6        4.2*     106.9 
090616  175316  46  59.1025 N  60  44.0373 W   0.2        6.3        2.6        4.2      106.9 
090616  175317  46  59.1024 N  60  44.0373 W   0.2        6.3        2.6        4.2      106.9 
090616  175318  46  59.1024 N  60  44.0373 W   0.2        2.9*       2.6        4.2      106.9 
090616  175319  46  59.1023 N  60  44.0372 W   0.2        2.9        2.6        4.2      106.9 
090616  175320  46  59.1023 N  60  44.0371 W   0.2        2.9        2.6        4.2      106.9 
090616  175321  46  59.1023 N  60  44.0371 W   0.2        2.9        2.6        7.4*     106.9 
090616  175322  46  59.1023 N  60  44.0370 W   0.2        2.9        2.6        7.4      106.9 
090616  175323  46  59.1022 N  60  44.0370 W   0.2        2.9        2.6        7.4      106.9 
090616  175324  46  59.1022 N  60  44.0368 W   0.2        2.9        2.6        7.4      106.9 
090616  175325  46  59.1022 N  60  44.0368 W   0.2        2.9        2.6        7.4      106.9 
090616  175326  46  59.1022 N  60  44.0367 W   0.2        2.9        2.6        4.4*     106.9 
090616  175327  46  59.1022 N  60  44.0366 W   0.2        2.9        2.6        4.4      106.9 
090616  175328  46  59.1022 N  60  44.0365 W   0.2        2.9        2.6        4.4       75.7*
090616  175329  46  59.1022 N  60  44.0363 W   0.2        2.9        2.6        4.4       75.7 
090616  175330  46  59.1023 N  60  44.0361 W   0.3        2.9        8.4*       4.4       75.7 
090616  175331  46  59.1023 N  60  44.0361 W   0.3        2.9        8.4        4.4       75.7 
090616  175332  46  59.1024 N  60  44.0358 W   0.3        2.9        8.4        4.4       75.7 
090616  175333  46  59.1026 N  60  44.0355 W   0.3        2.9        8.4        4.4       75.7 
090616  175334  46  59.1027 N  60  44.0352 W   0.4        2.9        8.4        4.4      145.2*
090616  175335  46  59.1027 N  60  44.0350 W   0.4        2.9        8.4        4.4      145.2 
090616  175336  46  59.1029 N  60  44.0348 W   0.4        2.9        8.4        4.4      145.2 
090616  175337  46  59.1029 N  60  44.0345 W   0.5        2.9        8.4        4.4      145.2 
090616  175338  46  59.1031 N  60  44.0342 W   0.5        2.9        8.4        4.4      145.2 
090616  175339  46  59.1032 N  60  44.0339 W   0.5        2.9        8.4        4.4      145.2 
090616  175340  46  59.1034 N  60  44.0337 W   0.6        2.9        8.4        4.4      361.1*
090616  175341  46  59.1036 N  60  44.0333 W   0.6        2.9        8.4        4.4      361.1 
090616  175342  46  59.1038 N  60  44.0330 W   0.6        2.9        9.6*       4.4      361.1 
090616  175343  46  59.1039 N  60  44.0328 W   0.6        2.9        9.6        4.4      361.1 
090616  175344  46  59.1040 N  60  44.0325 W   0.6        2.9        9.6        4.4      361.1 
090616  175345  46  59.1042 N  60  44.0322 W   0.6        2.9        9.6        4.4      361.1 
090616  175346  46  59.1042 N  60  44.0319 W   0.6        2.9        9.6        4.4      361.1 
090616  175347  46  59.1043 N  60  44.0317 W   0.6        2.9        9.6        5.6*     361.1 
090616  175348  46  59.1044 N  60  44.0314 W   0.6        2.9        2.9*       5.6      361.1 
