FileName: C:\TRAWLS~1\JUNE\GP305S.TXT
Local Time: Sun Jun 14 14:09:44 2009

Ship: June 14, 2009 Trip: GP305S Tow: 8
Comments: Area 20 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  170946  47  13.3225 N  60  23.0376 W   3.5        6.6*      13.4*     107.3*     413.5*
090614  173003  47  13.7031 N  60  21.3995 W   0.2        2.5        3.1        8.3      205.4 
090614  173004  47  13.7031 N  60  21.3995 W   0.2        2.5        3.1        8.3      205.4 
090614  173005  47  13.7030 N  60  21.3995 W   0.2        2.5        3.1        8.3      205.4 
090614  173006  47  13.7028 N  60  21.3993 W   0.3        2.5        3.1        6.4*     205.4 
090614  173007  47  13.7026 N  60  21.3992 W   0.3        2.5        3.1        6.4      205.4 
090614  173008  47  13.7026 N  60  21.3992 W   0.4        2.5        3.1        6.4      205.4 
090614  173009  47  13.7026 N  60  21.3992 W   0.3        2.5        3.1        6.4      205.4 
090614  173010  47  13.7027 N  60  21.3992 W   0.2        2.5        3.1        6.4      205.4 
090614  173011  47  13.7028 N  60  21.3992 W   0.2        2.5        3.1        6.4      205.4 
090614  173012  47  13.7027 N  60  21.3992 W   0.2        3.0*       3.1        6.4      205.4 
090614  173013  47  13.7026 N  60  21.3991 W   0.3        3.0        3.1        6.4      205.4 
090614  173014  47  13.7025 N  60  21.3990 W   0.3        3.0        3.1        6.4      205.4 
090614  173015  47  13.7025 N  60  21.3990 W   0.3        3.0        3.1        6.4      205.4 
090614  173016  47  13.7026 N  60  21.3989 W   0.2        3.0        3.1       21.2*     205.4 
090614  173017  47  13.7026 N  60  21.3989 W   0.2        3.0        3.1       21.2      205.4 
090614  173018  47  13.7026 N  60  21.3988 W   0.2        3.0        3.1       21.2      205.4 
090614  173019  47  13.7025 N  60  21.3987 W   0.2        3.0        3.1       21.2      205.4 
090614  173020  47  13.7025 N  60  21.3985 W   0.3        3.0        3.1       21.2      205.4 
090614  173021  47  13.7025 N  60  21.3985 W   0.2        3.0        3.1       21.2      205.4 
090614  173022  47  13.7025 N  60  21.3985 W   0.2        3.0        3.1        7.8*     205.4 
090614  173023  47  13.7025 N  60  21.3985 W   0.2        3.0        3.1        7.8      205.4 
090614  173024  47  13.7024 N  60  21.3983 W   0.2        3.0        3.1        7.8      205.4 
090614  173025  47  13.7024 N  60  21.3982 W   0.2        3.0        3.1        7.8      205.4 
090614  173026  47  13.7022 N  60  21.3981 W   0.3        3.0        3.1        7.8      205.4 
090614  173027  47  13.7021 N  60  21.3980 W   0.3        3.0        3.1       15.0*     205.4 
090614  173028  47  13.7022 N  60  21.3980 W   0.2        3.0        3.1       15.0      205.4 
090614  173029  47  13.7023 N  60  21.3980 W   0.1        3.0        3.1       15.0      205.4 
090614  173030  47  13.7023 N  60  21.3980 W   0.1        3.0        3.1       15.0      205.4 
090614  173031  47  13.7022 N  60  21.3979 W   0.2        3.0        3.1       15.0      205.4 
090614  173032  47  13.7020 N  60  21.3977 W   0.3        3.0        3.1        2.9*     205.4 
090614  173033  47  13.7019 N  60  21.3975 W   0.3        3.0        3.1        2.9      205.4 
090614  173034  47  13.7020 N  60  21.3975 W   0.3        3.0        3.1        2.9      210.3*
090614  173035  47  13.7021 N  60  21.3975 W   0.2        3.0        3.1        2.9      210.3 
090614  173036  47  13.7021 N  60  21.3974 W   0.2        3.0        3.1        2.9      210.3 
090614  173037  47  13.7021 N  60  21.3974 W   0.2        3.0        3.1        5.9*     210.3 
090614  173038  47  13.7020 N  60  21.3973 W   0.2        3.0        3.1        5.9      210.3 
090614  173039  47  13.7018 N  60  21.3971 W   0.3        3.0        3.1        5.9      210.3 
090614  173040  47  13.7017 N  60  21.3969 W   0.3        3.0        3.1        5.9      210.3 
090614  173041  47  13.7017 N  60  21.3968 W   0.3        3.0        3.1        5.9      210.3 
090614  173042  47  13.7017 N  60  21.3967 W   0.3        3.0        3.1        5.9      210.3 
090614  173043  47  13.7017 N  60  21.3966 W   0.2        3.0        3.1        9.4*     210.3 
090614  173044  47  13.7018 N  60  21.3965 W   0.2        3.0        3.1        9.4      210.3 
090614  173045  47  13.7018 N  60  21.3965 W   0.2        3.0        3.1        9.4      210.3 
090614  173046  47  13.7017 N  60  21.3963 W   0.2        3.0        3.1        9.4      210.3 
090614  173047  47  13.7016 N  60  21.3961 W   0.3        3.0        3.1        9.4      210.3 
090614  173048  47  13.7015 N  60  21.3958 W   0.4        3.0        3.1        6.1*     210.3 
090614  173049  47  13.7014 N  60  21.3957 W   0.4        3.0        3.1        6.1      210.3 
090614  173050  47  13.7015 N  60  21.3955 W   0.4        3.0        3.1        6.1      210.3 
090614  173051  47  13.7016 N  60  21.3953 W   0.4        3.0        3.1        6.1      210.3 
090614  173052  47  13.7016 N  60  21.3952 W   0.4       12.8*       3.1        6.1      210.3 
090614  173053  47  13.7016 N  60  21.3950 W   0.4       12.8        3.1       11.3*     210.3 
090614  173054  47  13.7015 N  60  21.3948 W   0.4       12.8        3.1       11.3      210.3 
090614  173055  47  13.7014 N  60  21.3946 W   0.4       12.8        3.1       11.3      210.3 
090614  173056  47  13.7014 N  60  21.3943 W   0.5       12.8        3.1       11.3      210.3 
090614  173057  47  13.7014 N  60  21.3942 W   0.5       12.8        3.1       11.3      210.3 
090614  173058  47  13.7015 N  60  21.3940 W   0.4       12.8        3.1       11.3      210.3 
090614  173059  47  13.7015 N  60  21.3939 W   0.4       12.8        3.1       11.3      210.3 
090614  173100  47  13.7015 N  60  21.3936 W   0.5       12.8        3.1       11.3      210.3 
090614  173101  47  13.7014 N  60  21.3935 W   0.5       12.8        3.1       11.3      210.3 
090614  173102  47  13.7014 N  60  21.3933 W   0.5       12.8        3.1       11.3      210.3 
090614  173103  47  13.7014 N  60  21.3930 W   0.5       12.8        3.1       11.3      210.3 
090614  173104  47  13.7014 N  60  21.3928 W   0.5       12.8        3.1        1.1*     210.3 
090614  173105  47  13.7014 N  60  21.3927 W   0.5       12.8        3.1        1.1      210.3 
090614  173106  47  13.7014 N  60  21.3925 W   0.5       12.8        3.1        1.1      210.3 
090614  173107  47  13.7013 N  60  21.3922 W   0.5       12.8        3.1        1.1      210.3 
090614  173108  47  13.7013 N  60  21.3920 W   0.5       12.8        3.1        1.1      210.3 
090614  173109  47  13.7013 N  60  21.3919 W   0.5       12.8        3.1        6.3*     210.3 
090614  173110  47  13.7013 N  60  21.3917 W   0.5       12.8        3.1        6.3      210.3 
090614  173111  47  13.7013 N  60  21.3915 W   0.5       12.8        3.1        6.3      210.3 
090614  173112  47  13.7013 N  60  21.3913 W   0.5       12.8        3.1        6.3      210.3 
090614  173113  47  13.7013 N  60  21.3911 W   0.5       12.8        3.1        6.3      210.3 
090614  173114  47  13.7012 N  60  21.3910 W   0.5       12.8        3.1       22.1*     147.4*
090614  173115  47  13.7012 N  60  21.3907 W   0.5       12.8        3.1       22.1      147.4 
090614  173116  47  13.7012 N  60  21.3905 W   0.5       12.8        3.1       22.1      147.4 
090614  173117  47  13.7012 N  60  21.3903 W   0.5       12.8        3.1       22.1      147.4 
090614  173118  47  13.7012 N  60  21.3903 W   0.4       12.8        3.1       22.1      147.4 
090614  173119  47  13.7012 N  60  21.3901 W   0.4       12.8        3.1       22.1       82.3*
090614  173120  47  13.7011 N  60  21.3899 W   0.4       12.8        3.1       22.1       82.3 
090614  173121  47  13.7010 N  60  21.3897 W   0.5       12.8        3.1       22.1       82.3 
090614  173122  47  13.7010 N  60  21.3895 W   0.5       12.8        3.1       22.1       82.3 
090614  173123  47  13.7010 N  60  21.3893 W   0.5       12.8        3.1       22.1       82.3 
090614  173124  47  13.7010 N  60  21.3891 W   0.5       12.8        3.1       22.1       82.3 
090614  173125  47  13.7010 N  60  21.3889 W   0.5       12.8        3.1       19.7*      82.3 
090614  173126  47  13.7010 N  60  21.3888 W   0.4       12.8        3.1       19.7       82.3 
090614  173127  47  13.7010 N  60  21.3887 W   0.4       12.8        3.1       19.7       82.3 
090614  173128  47  13.7010 N  60  21.3886 W   0.4       12.8        3.1       19.7       82.3 
090614  173129  47  13.7010 N  60  21.3884 W   0.4       12.8        3.1       19.7       82.3 
090614  173130  47  13.7009 N  60  21.3882 W   0.4       12.8        3.1       19.7       82.3 
090614  173131  47  13.7008 N  60  21.3880 W   0.4       12.8        3.1       19.7       82.3 
090614  173132  47  13.7008 N  60  21.3879 W   0.4       12.8        3.1       19.7       82.3 
090614  173133  47  13.7009 N  60  21.3877 W   0.4       12.8        3.1       19.7       82.3 
090614  173134  47  13.7009 N  60  21.3875 W   0.4       12.8        3.1       19.7       82.3 
090614  173135  47  13.7010 N  60  21.3874 W   0.4       12.8        3.1        7.1*      82.3 
090614  173136  47  13.7010 N  60  21.3873 W   0.4       12.8        3.1        7.1      153.1*
090614  173137  47  13.7010 N  60  21.3871 W   0.4       12.8        3.1        7.1      153.1 
090614  173138  47  13.7009 N  60  21.3869 W   0.4       12.8        3.1        7.1      153.1 
090614  173139  47  13.7009 N  60  21.3867 W   0.4       12.8        3.1        7.1      153.1 
090614  173140  47  13.7009 N  60  21.3866 W   0.4       12.8        3.1        7.0*     153.1 
090614  173141  47  13.7010 N  60  21.3864 W   0.4       12.8        3.1        7.0      153.1 
090614  173142  47  13.7010 N  60  21.3863 W   0.4       12.8        3.1        7.0      145.6*
090614  173143  47  13.7010 N  60  21.3861 W   0.4       12.8        3.1        7.0      145.6 
090614  173144  47  13.7010 N  60  21.3860 W   0.4       12.8        3.1        7.0      145.6 
090614  173145  47  13.7010 N  60  21.3857 W   0.4       12.8        3.1        7.0      145.6 
090614  173146  47  13.7010 N  60  21.3856 W   0.4       12.8        3.1        8.0*     145.6 
090614  173147  47  13.7010 N  60  21.3853 W   0.4       12.8        3.1        8.0      144.7*
090614  173148  47  13.7010 N  60  21.3852 W   0.4       12.8        3.1        8.0      144.7 
090614  173149  47  13.7011 N  60  21.3850 W   0.4       12.8        3.1        8.0      144.7 
090614  173150  47  13.7011 N  60  21.3848 W   0.4       12.8        3.9*       8.0      144.7 
090614  173151  47  13.7011 N  60  21.3846 W   0.4       12.8        3.9        8.6*     144.7 
090614  173152  47  13.7012 N  60  21.3845 W   0.4       12.8        3.9        8.6      144.7 
090614  173153  47  13.7012 N  60  21.3843 W   0.4       12.8        3.9        8.6      135.9*
090614  173154  47  13.7012 N  60  21.3841 W   0.4       12.8        3.9        8.6      135.9 
090614  173155  47  13.7012 N  60  21.3839 W   0.4       12.8        3.9        8.6      135.9 
090614  173156  47  13.7011 N  60  21.3837 W   0.4       12.8       11.8*       8.6      135.9 
090614  173157  47  13.7012 N  60  21.3836 W   0.4       12.8       11.8        8.6      135.9 
090614  173158  47  13.7013 N  60  21.3834 W   0.4       12.8       11.8        8.6      135.9 
090614  173159  47  13.7013 N  60  21.3832 W   0.4       12.8       11.8        8.6      136.4*
090614  173200  47  13.7013 N  60  21.3830 W   0.5       12.8       11.8        8.6      136.4 
090614  173201  47  13.7013 N  60  21.3828 W   0.5       12.8       11.8        8.6      136.4 
090614  173202  47  13.7013 N  60  21.3825 W   0.5       12.8       11.8        8.6      136.4 
090614  173203  47  13.7014 N  60  21.3823 W   0.5       12.8       11.8        8.6      136.4 
090614  173204  47  13.7014 N  60  21.3821 W   0.5       12.8       11.8        8.6      119.6*
090614  173205  47  13.7014 N  60  21.3819 W   0.5       12.8       11.8        8.6      119.6 
090614  173206  47  13.7014 N  60  21.3817 W   0.5       12.8       11.8        7.7*     119.6 
090614  173207  47  13.7014 N  60  21.3815 W   0.5       12.8       11.8        7.7      119.6 
090614  173208  47  13.7015 N  60  21.3812 W   0.5       12.8       11.8        7.7      119.6 
090614  173209  47  13.7016 N  60  21.3809 W   0.6        3.2*      11.8        7.7      119.6 
090614  173210  47  13.7016 N  60  21.3807 W   0.5        3.2       11.8        7.7      120.5*
090614  173211  47  13.7016 N  60  21.3805 W   0.6        3.2       11.8        7.7      120.5 
090614  173212  47  13.7015 N  60  21.3802 W   0.6        3.2       11.8        6.4*     120.5 
090614  173213  47  13.7015 N  60  21.3799 W   0.6        3.2       11.8        6.4      120.5 
090614  173214  47  13.7016 N  60  21.3797 W   0.6        3.2       11.8        6.4      120.5 
090614  173215  47  13.7016 N  60  21.3794 W   0.6        3.2        2.7*       6.4      120.5 
090614  173216  47  13.7016 N  60  21.3792 W   0.6        3.2        2.7        6.4      120.5 
090614  173217  47  13.7017 N  60  21.3789 W   0.6        3.2        2.7        9.2*     120.5 
090614  173218  47  13.7017 N  60  21.3786 W   0.6        3.2        2.7        9.2      120.5 
090614  173219  47  13.7016 N  60  21.3783 W   0.6        3.2        2.7        9.2      120.5 
090614  173220  47  13.7016 N  60  21.3780 W   0.6        3.2        2.7        9.2      120.5 
090614  173221  47  13.7017 N  60  21.3777 W   0.6        3.2        2.7        9.2      120.5 
090614  173222  47  13.7017 N  60  21.3775 W   0.6        3.0*       2.7       18.8*     120.5 
090614  173223  47  13.7017 N  60  21.3773 W   0.6        3.0        2.7       18.8      120.5 
090614  173224  47  13.7017 N  60  21.3769 W   0.6        3.0        2.7       18.8      120.5 
090614  173225  47  13.7017 N  60  21.3766 W   0.7        3.0        2.7       18.8      120.5 
090614  173226  47  13.7017 N  60  21.3762 W   0.7        3.0        2.7       18.8      120.5 
090614  173227  47  13.7017 N  60  21.3760 W   0.7        3.0        2.7       18.8      120.5 
090614  173228  47  13.7017 N  60  21.3757 W   0.7        3.0        2.7       18.8      120.5 
090614  173229  47  13.7017 N  60  21.3755 W   0.7        3.0        2.7       18.8      120.5 
090614  173230  47  13.7017 N  60  21.3752 W   0.7        3.0        2.7       18.8      120.5 
090614  173231  47  13.7017 N  60  21.3749 W   0.7        3.0        2.7       18.8      120.5 
090614  173232  47  13.7017 N  60  21.3746 W   0.7        3.0        2.7       18.8      120.5 
090614  173233  47  13.7017 N  60  21.3743 W   0.7        3.0        2.7        7.1*     120.5 
090614  173234  47  13.7017 N  60  21.3740 W   0.7        3.0        2.7        7.1      120.5 
090614  173235  47  13.7017 N  60  21.3737 W   0.7        2.5*       2.7        7.1      120.5 
090614  173236  47  13.7016 N  60  21.3733 W   0.7        2.5        2.7        7.1      120.5 
090614  173237  47  13.7015 N  60  21.3730 W   0.7        2.5        2.7        7.1      120.5 
090614  173238  47  13.7014 N  60  21.3727 W   0.7        2.5        2.7       10.8*     120.5 
090614  173239  47  13.7015 N  60  21.3725 W   0.7        2.5        2.7       10.8      120.5 
090614  173240  47  13.7015 N  60  21.3722 W   0.7        2.5        2.7       10.8      120.5 
090614  173241  47  13.7015 N  60  21.3719 W   0.7        2.5        2.7       10.8      120.5 
090614  173242  47  13.7015 N  60  21.3716 W   0.7        2.5        2.7       10.8      120.5 
090614  173243  47  13.7014 N  60  21.3714 W   0.7        2.5        2.7       10.8      137.7*
090614  173244  47  13.7014 N  60  21.3711 W   0.7        2.5        2.7       10.8      137.7 
090614  173245  47  13.7014 N  60  21.3708 W   0.7        2.5        2.7       10.8      137.7 
090614  173246  47  13.7014 N  60  21.3705 W   0.7        2.5        2.7       10.8      137.7 
090614  173247  47  13.7013 N  60  21.3703 W   0.6        2.5        2.7       10.8      137.7 
090614  173248  47  13.7013 N  60  21.3700 W   0.7        2.5        2.7       10.8        4.8*
090614  173249  47  13.7014 N  60  21.3698 W   0.7        2.5        2.7       10.8        4.8 
090614  173250  47  13.7014 N  60  21.3696 W   0.7        2.5        2.7       10.8        4.8 
090614  173251  47  13.7014 N  60  21.3694 W   0.6        2.5        2.7       10.8        4.8 
090614  173252  47  13.7014 N  60  21.3691 W   0.7        2.5        2.7       10.8        4.8 
090614  173253  47  13.7013 N  60  21.3687 W   0.7        2.5        2.7       10.6*       4.8 
090614  173254  47  13.7013 N  60  21.3683 W   0.8        2.5        2.7       10.6        4.8 
090614  173255  47  13.7013 N  60  21.3680 W   0.8        2.5        2.7       10.6        4.8 
090614  173256  47  13.7014 N  60  21.3676 W   0.8        2.5        2.7       10.6        4.8 
090614  173257  47  13.7014 N  60  21.3672 W   0.9        2.5        2.7       10.6        4.8 
090614  173258  47  13.7015 N  60  21.3667 W   0.9        2.5        2.7       10.6        4.8 
090614  173259  47  13.7015 N  60  21.3663 W   0.9        2.5        2.7       10.6       51.0*
