FileName: C:\TRAWLS~1\JUNE\GP390S.TXT
Local Time: Wed Jun 17 14:37:17 2009

Ship: June 17, 2009 Trip: GP390S Tow: 8
Comments: Zone 19 MILIEU DU CANAL
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  173719  46  43.5484 N  61   9.7077 W   5.8        2.5*      11.1*      37.9*      56.3*
090617  175233  46  44.1172 N  61   8.8091 W   0.5        7.9       11.9        6.5*     141.6 
090617  175234  46  44.1173 N  61   8.8091 W   0.4        7.9       11.9        6.5      141.6 
090617  175235  46  44.1174 N  61   8.8090 W   0.5        7.9       11.9        6.5      141.6 
090617  175236  46  44.1175 N  61   8.8088 W   0.5        7.9       11.9        6.5      141.6 
090617  175237  46  44.1175 N  61   8.8087 W   0.5        7.9       10.1*       6.5       43.1*
090617  175238  46  44.1176 N  61   8.8086 W   0.5        7.9       10.1        6.5       43.1 
090617  175239  46  44.1178 N  61   8.8085 W   0.5        7.9       10.1        7.2*      43.1 
090617  175240  46  44.1179 N  61   8.8083 W   0.5        7.9       10.1        7.2       43.1 
090617  175241  46  44.1180 N  61   8.8083 W   0.5        7.9       10.1        7.2       43.1 
090617  175242  46  44.1181 N  61   8.8082 W   0.5        7.9       10.1        7.2       43.1 
090617  175243  46  44.1183 N  61   8.8080 W   0.5        7.9       10.1        7.2       67.3*
090617  175244  46  44.1184 N  61   8.8079 W   0.5        7.9       10.1        6.6*      67.3 
090617  175245  46  44.1185 N  61   8.8078 W   0.5        7.9       10.1        6.6       67.3 
090617  175246  46  44.1186 N  61   8.8076 W   0.5        7.9       10.1        6.6       67.3 
090617  175247  46  44.1188 N  61   8.8074 W   0.6        7.9       10.1        6.6       67.3 
090617  175248  46  44.1189 N  61   8.8073 W   0.5        7.9       10.1        6.6       73.9*
090617  175249  46  44.1190 N  61   8.8071 W   0.6        7.9       10.1        6.8*      73.9 
090617  175250  46  44.1192 N  61   8.8069 W   0.6        7.9       10.1        6.8       73.9 
090617  175251  46  44.1193 N  61   8.8068 W   0.6        7.9       10.1        6.8       73.9 
090617  175252  46  44.1194 N  61   8.8067 W   0.6        7.9       10.1        6.8       73.9 
090617  175253  46  44.1195 N  61   8.8065 W   0.6        7.9       10.1        6.8       66.0*
090617  175254  46  44.1197 N  61   8.8063 W   0.6        7.9       10.1        7.5*      66.0 
090617  175255  46  44.1199 N  61   8.8062 W   0.6        7.9       10.1        7.5       66.0 
090617  175256  46  44.1200 N  61   8.8060 W   0.6        7.9       10.1        7.5       66.0 
090617  175257  46  44.1201 N  61   8.8059 W   0.6        7.9       10.1        7.5       66.0 
090617  175258  46  44.1203 N  61   8.8057 W   0.6        7.9       10.1        7.5       66.0 
090617  175259  46  44.1204 N  61   8.8056 W   0.6        7.9       10.1        7.5       67.7*
090617  175300  46  44.1205 N  61   8.8054 W   0.6        7.9       10.1        5.6*      67.7 
090617  175301  46  44.1206 N  61   8.8052 W   0.6        7.9       10.1        5.6       67.7 
090617  175302  46  44.1207 N  61   8.8051 W   0.6        7.9       10.1        5.6       67.7 
090617  175303  46  44.1209 N  61   8.8049 W   0.6        7.9       10.1        5.6       67.7 
090617  175304  46  44.1210 N  61   8.8048 W   0.6        7.9       10.1        5.6       75.2*
090617  175305  46  44.1212 N  61   8.8046 W   0.6        7.9       10.1        5.7*      75.2 
090617  175306  46  44.1213 N  61   8.8045 W   0.7        7.9       10.1        5.7       75.2 
090617  175307  46  44.1216 N  61   8.8043 W   0.7        7.9       10.1        5.7       75.2 
090617  175308  46  44.1218 N  61   8.8041 W   0.7        7.9       10.1        5.7       75.2 
090617  175309  46  44.1219 N  61   8.8039 W   0.7        7.9       10.1        5.7       44.4*
090617  175310  46  44.1221 N  61   8.8038 W   0.7        7.9       10.1        7.1*      44.4 
090617  175311  46  44.1223 N  61   8.8036 W   0.7        7.9       10.1        7.1       44.4 
090617  175312  46  44.1224 N  61   8.8034 W   0.7        7.9       10.1        7.1       44.4 
090617  175313  46  44.1225 N  61   8.8033 W   0.7        7.9       10.1        7.1       44.4 
090617  175314  46  44.1227 N  61   8.8031 W   0.7        7.9       10.1        7.1       44.4 
090617  175315  46  44.1229 N  61   8.8029 W   0.8        7.9       10.1        7.1       13.2*
